"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-05-26",3594.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",4095.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",4510.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",4321.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",4499.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",5207.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",4776.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",4658.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",5555.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",5218.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",4583.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",4651.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",4772.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",4718.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",5070.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",6217.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",6501.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",6427.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",6353.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",6515.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",6184.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",5721.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",5637.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",5801.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",5978.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",7834.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",8767.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",9021.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",9275.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",7699.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",6949.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",6860.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",6434.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",5818.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",6397.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",7373.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",8524.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",7312.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",6153.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",5691.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",5220.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",4824.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",4474.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",4802.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",5096.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",5357.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",5919.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",8442.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",8844.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",7175.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",7331.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",7834.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",8139.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",8256.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",8533.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",7809.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",8029.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",6346.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",5042.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",6360.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",7987.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",5090.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",3758.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",4054.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",4649.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",5884.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",4948.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",4434.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",5910.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",5433.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",3947.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",4540.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",3345.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",2908.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",2361.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",2374.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",2544.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",2680.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",3503.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",4094.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",5827.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",5909.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",5331.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",6581.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",4597.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",4477.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",4876.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",5006.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",5218.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",5345.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",5497.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",5660.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",5252.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",5431.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",7077.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",4670.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",3003.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",2521.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",2933.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",2979.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",2779.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",2823.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",3188.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",3440.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",3488.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",3456.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",3547.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",3429.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",3103.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",3714.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",3660.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",3681.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",4178.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",3498.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",3592.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",4448.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",4132.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",3803.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",4248.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",4701.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",2644.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",2081.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",1652.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",1565.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",1625.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",1726.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",1835.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",2078.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",1860.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",1832.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",2193.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",1832.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",1461.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",1495.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",1503.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",1933.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",1661.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",1508.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",1384.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",1246.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",1305.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",1546.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",1156.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",825.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",760.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",697.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",1181.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",2381.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",1075.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",872.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",765.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",766.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",802.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",842.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",1548.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",1074.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",885.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",856.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",976.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",867.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",961.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",999.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",976.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",1178.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",1003.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",829.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",730.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",700.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",693.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",683.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",744.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",1223.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",5184.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",4913.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",2278.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",1586.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",1280.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",1826.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",1723.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",1367.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",1179.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",1070.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",999.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",866.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",797.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",793.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",795.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",689.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",782.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",965.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",815.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",730.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",670.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",621.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",605.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",622.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",680.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",678.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",1119.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",2510.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",3048.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",2113.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",1219.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",968.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",816.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",744.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",686.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",653.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",646.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",634.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",772.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",721.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",610.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",598.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",577.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",536.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",511.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",507.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",496.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",470.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",441.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",431.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",437.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",458.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",448.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",430.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",404.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",389.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",384.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",373.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",354.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",343.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",333.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",329.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",328.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",317.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",412.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",769.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",629.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",466.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",416.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",423.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",508.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",572.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",691.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",645.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",694.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",565.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",502.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",463.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",436.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",419.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",400.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",385.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",384.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",386.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",382.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",378.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",447.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",506.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",501.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",469.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",412.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",378.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",361.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",357.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",394.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",428.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",433.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",437.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",436.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",409.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",521.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",668.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",508.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",430.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",396.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",368.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",347.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",338.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",360.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",356.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",347.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",342.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",341.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",332.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",321.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",318.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",311.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",333.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",327.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",319.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",367.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",422.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",477.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",701.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",602.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",989.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",986.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",725.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",723.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",725.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",725.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",660.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",576.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",553.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",566.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",523.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",575.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",678.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",732.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",738.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",650.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",590.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",588.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",744.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",892.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",1125.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",1776.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",2193.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",1383.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",1085.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",1047.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",1126.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",1314.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",1626.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",1533.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",1194.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",1009.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",851.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",771.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",718.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",689.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",684.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",614.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",621.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",647.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",748.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",1026.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",1061.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",1112.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",1298.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",1325.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
