"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-02-05",2.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-06",2.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-07",2.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-08",2.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-09",2.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-10",2.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-11",2.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-12",2.85,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-13",2.862,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-14",2.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-15",2.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-16",2.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-17",2.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-18",2.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-19",2.888,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-20",2.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-21",2.842,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-22",2.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-23",2.962,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-24",2.888,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-25",3.013,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-26",2.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-27",2.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-28",2.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-29",2.987,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-01",3.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-02",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-03",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-04",3.067,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-05",3.108,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-06",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-07",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-08",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-09",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-10",3.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-11",3.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-12",3.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-13",3.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-14",3.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-15",3.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-16",3.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-17",3.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-18",3.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-19",3.246,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-20",3.263,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-21",3.212,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-22",3.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-23",3.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-24",3.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-25",3.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-26",3.275,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-27",3.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-28",3.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-29",3.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-30",3.221,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-31",3.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-01",3.292,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-02",3.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-03",3.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-04",3.242,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-05",3.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-06",3.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-07",3.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-08",3.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-09",2.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-10",2.862,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-11",2.812,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-12",2.342,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-13",2.275,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-14",2.392,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-15",2.663,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-16",2.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-17",2.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-18",2.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-19",2.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-20",2.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-21",2.212,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-22",1.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-23",1.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-24",1.458,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-25",1.196,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-26",1.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-27",1.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-28",1.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-29",1.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-30",1.425,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-01",1.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-02",1.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-03",1.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-04",1.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-05",1.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-06",1.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-07",1.742,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-08",1.375,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-09",1.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-10",0.942,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-11",1.062,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-12",1.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-13",1.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-14",1.329,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-15",1.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-16",1.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-17",1.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-18",1.692,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-19",1.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-20",1.075,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-21",1.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-22",0.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-23",0.683,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-24",0.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-25",1.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-26",1.471,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-27",1.625,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-28",1.792,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-29",1.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-30",1.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-31",1.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-01",1.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-02",1.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-03",1.629,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-04",1.758,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-05",1.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-06",1.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-07",1.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-08",1.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-09",1.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-10",1.837,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-11",1.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-12",1.642,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-13",1.508,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-14",1.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-15",1.45,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-16",1.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-17",1.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-18",1.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-19",1.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-20",1.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-21",1.587,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-22",1.579,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-23",1.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-24",1.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-25",1.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-26",0.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-27",0.787,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-28",0.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-29",0.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-30",0.613,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-01",0.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-02",1.012,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-03",1.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-04",1.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-05",0.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-06",0.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-07",0.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-08",0.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-09",0.396,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-10",0.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-11",0.542,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-12",0.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-13",1.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-14",0.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-15",0.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-16",0.579,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-17",0.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-18",1.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-19",1.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-20",1.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-21",0.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-22",0.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-23",1.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-24",0.967,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-25",0.996,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-26",1.371,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-27",1.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-28",1.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-29",1.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-30",1.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-31",1.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-01",0.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-02",0.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-03",0.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-04",0.988,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-05",1.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-06",1.221,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-07",0.983,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-08",0.808,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-09",0.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-10",0.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-11",0.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-12",0.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-13",0.683,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-14",0.692,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-15",0.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-16",1.025,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-17",1.337,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-18",1.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-19",1.633,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-20",1.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-21",1.35,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-22",1.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-23",1.333,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-24",1.383,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-25",1.171,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-26",0.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-27",0.637,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-28",0.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-29",0.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-30",0.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-31",1.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-01",1.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-02",1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-03",0.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-04",1.004,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-05",1.133,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-06",1.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-07",0.887,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-08",0.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-09",1.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-10",1.163,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-11",0.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-12",1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-13",0.688,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-14",0.588,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-15",0.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-16",0.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-17",0.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-18",0.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-19",0.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-20",0.35,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-21",0.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-22",0.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-23",0.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-24",0.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-25",1.317,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-26",1.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-27",1.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-28",1.317,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-29",1.354,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-30",1.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-01",1.138,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-02",1.354,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-03",1.517,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-04",1.587,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-05",1.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-06",1.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-07",1.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-08",1.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-09",1.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-10",1.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-11",1.396,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-12",1.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-13",0.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-14",0.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-15",0.808,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-16",1.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-17",1.108,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-18",1.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-19",1.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-20",1.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-21",1.671,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-22",1.571,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-23",1.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-24",1.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-25",1.092,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-26",0.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-27",0.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-28",0.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-29",0.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-30",0.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-31",0.95,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-01",0.95,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-02",1.042,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-03",1.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-04",1.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-05",1.454,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-06",1.488,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-07",1.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-08",1.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-09",1.346,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-10",1.517,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-11",1.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-12",1.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-13",1.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-14",1.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-15",1.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-16",1.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-17",1.392,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-18",1.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-19",1.671,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-20",1.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-21",1.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-22",1.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-23",1.837,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-24",1.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-25",1.762,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-26",1.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-27",1.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-28",1.842,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-29",1.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-11-30",1.962,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-01",1.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-02",1.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-03",2.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-04",2.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-05",2.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-06",2.108,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-07",2.087,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-08",2.087,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-09",2.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-10",2.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-11",2.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-12",2.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-13",2.163,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-14",2.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-15",2.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-16",2.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-17",2.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-18",2.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-19",2.329,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-20",2.371,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-21",2.388,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-22",2.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-23",2.462,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-24",2.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-25",2.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-26",2.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-27",2.587,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-28",2.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-29",2.663,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-30",2.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-12-31",2.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-01",2.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-02",2.712,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-03",2.746,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-04",2.775,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-05",2.825,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-06",2.812,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-07",2.85,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-08",2.842,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2021-01-09",2.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
