"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-08-28",40.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",40.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",40.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",41.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",41.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",42.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",42.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",42.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",42.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",42.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",43.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",44.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",44.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",44.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",44.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",43.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",43.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",43.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",42.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",41.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",42.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",41.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",40.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",40.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",39.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",39.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",38.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",38.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",38.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",38.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",38.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",37.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",37.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",37.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",37.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",37.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",71.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",69.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",67.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",66.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",65.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",63.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",62.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",62.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",60.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",59.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",59.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",58.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",57.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",56.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",56.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",55.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",55.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",54.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",53.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",52.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",52.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",51.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",51.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",51.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",50.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",49.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",49.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",48.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",48.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",48.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",48.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",47.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",47.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",46.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",46.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",46.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",45.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",45.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",45.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",45.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",44.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",44.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",44.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",43.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",43.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",43.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",43.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",43.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",43.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",43.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",42.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",42.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",42.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",42.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",42.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",41.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",41.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",41.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",41.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",41.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",41.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",41.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",40.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",40.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",40.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",40.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",40.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",40.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",40.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",40.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",40.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",55.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",58.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",53.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",51.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",51.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",50.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",49.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",48.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",48.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",47.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",46.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",46.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",44.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",44.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",43.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",42.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",42.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",42.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",41.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",40.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",40.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",40.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",40.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",40.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",40.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",39.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",39.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",39.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",39.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",39.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",39.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",40.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",39.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",39.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",39.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",40.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",40.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",41.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",41.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",41.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",42.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",42.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",41.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",41.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",41.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",40.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",40.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",39.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",39.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",38.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",38.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",38.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",37.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",38.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",37.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",37.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",37.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",37.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",36.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",36.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",36.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",37.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",43.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",45.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",46.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",47.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",48.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",49.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",49.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",49.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",48.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",48.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",47.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",47.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",46.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",44.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",44.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",43.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",43.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",42.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",41.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",41.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",40.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",40.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",40.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",40.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",41.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",43.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",43.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",43.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",44.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",44.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",45.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",44.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",44.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",44.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",45.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",45.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",45.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",45.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",45.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",45.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",44.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",44.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",44.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",45.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",45.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",45.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",45.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",44.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",44.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",44.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",43.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",43.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",43.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",43.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",43.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",43.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",43.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",43.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",43.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",43.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",44.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",43.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",43.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",42.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",42.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",42.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",41.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",41.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",41.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",40.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",40.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",40.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",40.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",40.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",40.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",40.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",40.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",40.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",39.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",39.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",39.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",39.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",38.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",38.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",38.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",38.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",38.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",38.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",38.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",39.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",40.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",39.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",39.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",39.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",39.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",39.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",39.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",39.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",38.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",38.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",38.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",38.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",37.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",37.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",37.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",37.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",37.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",37.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",37.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",36.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",36.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",37.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",36.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",36.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",36.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",36.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",37.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",36.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",36.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",36.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",36.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",36.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",36.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",35.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",35.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",35.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",35.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",35.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",35.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",35.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",35.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",34.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",34.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",34.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",34.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",34.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",34.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",34.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",34.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",34.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",34.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",33.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",33.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",33.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",33.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",33.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",33.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",33.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",33.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",34.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",34.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",34.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",34.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",35.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",34.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",34.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",34.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",34.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",34.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",34.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",34.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",34.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",34.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",34.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",34.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",34.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",34.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
