"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1949-03-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-16",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-17",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-18",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-20",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-21",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-22",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-23",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-24",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-28",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-03-31",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-01",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-02",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-08",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-09",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-10",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-11",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-12",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-14",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-15",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-17",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-18",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-20",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-21",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-22",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-25",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-27",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-28",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-29",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-04-30",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-01",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-03",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-04",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-05",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-07",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-08",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-09",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-10",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-11",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-13",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-14",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-15",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-16",15640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-17",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-18",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-19",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-20",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-21",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-22",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-23",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-24",14650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-25",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-26",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-27",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-28",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-29",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-30",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-05-31",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-01",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-02",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-03",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-04",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-05",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-07",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-08",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-09",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-10",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-11",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-13",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-14",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-15",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-17",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-18",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-20",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-21",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-22",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-23",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-27",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-28",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-29",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-06-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-02",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-05",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-06",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-07",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-09",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-12",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-13",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-16",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-17",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-18",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-20",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-22",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-23",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-25",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-29",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-30",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-07-31",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-01",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-02",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-08",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-09",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-10",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-11",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-13",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-16",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-17",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-18",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-19",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-20",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-21",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-24",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-29",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-08-31",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-01",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-02",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-03",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-04",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-10",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-12",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-13",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-14",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-15",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-16",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-17",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-18",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-19",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-20",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-21",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-23",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-25",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-09-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-01",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-02",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-03",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-04",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-05",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-08",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-12",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-13",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-16",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-17",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-18",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-20",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-21",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-29",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-30",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-10-31",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-06",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-07",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-08",31400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-09",15640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-10",7410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-11",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-12",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-13",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-14",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-15",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-16",12180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-17",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-18",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-19",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-20",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-21",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-23",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-24",37350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-25",32590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-26",36170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-27",50350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-28",49020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-29",37350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-11-30",26700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-01",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-02",7410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-03",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-04",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-05",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-06",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-07",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-08",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-09",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-10",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-11",17970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-12",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-13",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-14",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-15",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-16",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-17",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-18",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-19",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-20",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-21",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-22",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-23",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-24",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-25",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-26",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-27",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-28",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-31",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-02",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-03",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-05",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-06",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-10",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-13",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-14",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-16",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-17",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-18",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-19",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-20",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-23",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-25",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-26",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-27",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-28",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-29",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-30",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-31",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-01",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-02",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-03",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-04",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-05",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-06",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-07",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-08",17970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-09",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-10",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-11",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-12",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-13",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-14",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-15",22910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-16",16570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-17",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-18",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-19",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-20",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-21",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-23",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-24",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-25",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-26",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-27",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-28",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-01",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-02",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-03",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-04",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-05",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-06",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-07",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-08",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-09",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-10",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-11",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
