"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-02-12",17.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",18.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",19.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",18.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",18.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",19.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",19.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",19.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",18.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",18.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",18.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",19.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",18.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",18.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",18.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",17.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",17.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",18.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",18.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",17.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",17.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",16.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",16.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",15.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",15.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",14.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",13.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",13.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",12.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",12.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",12.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",11.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",11.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",11.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",10.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",10.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",9.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",9.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",9.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",8.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",8.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",8.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",8.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",7.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",7.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",7.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",7.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",7.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",7.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",7.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",7.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",6.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",7.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",7.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",8.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",9.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",11.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",12.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",12.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",12.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",11.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",10.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",9.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",8.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",7.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",7.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",6.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",6.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",5.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",4.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",4.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",4.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",3.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",3.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",3.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",3.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",3.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",3.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",2.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",2.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",2.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",2.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",2.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",2.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",2.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",2.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",2.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",1.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",1.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",1.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",1.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",1.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",1.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",1.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",1.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",1.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",1.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",1.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",1.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",1.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",1.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",1.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",1.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",1.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",0.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",0.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",0.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",0.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",0.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",0.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",0.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",0.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",0.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",0.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",0.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",0.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",0.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",0.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",0.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",0.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",0.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",0.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",0.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",0.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",0.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",0.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",0.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",0.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",0.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",0.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",0.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",0.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",0.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",0.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",0.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",0.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",0.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",0.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",0.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",0.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",0.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",0.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",0.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",0.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",0.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",0.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",0.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",0.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",0.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",0.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",0.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",1.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",1.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",1.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",1.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",1.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",1.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",1.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",1.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",1.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",1.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",1.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",1.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",1.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",1.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",1.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",1.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",1.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",1.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",1.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",1.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",1.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",1.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",1.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",1.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",1.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",1.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",1.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",1.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",1.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",1.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",1.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",1.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",1.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",1.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",1.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",1.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",1.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",1.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",1.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",1.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",1.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",1.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",1.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",1.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",1.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",1.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",1.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",1.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",1.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",1.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",1.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",1.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",1.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",2.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",2.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",2.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",2.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",3.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",3.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",3.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",3.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",2.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",2.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",2.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",2.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",2.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",2.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",3.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",5.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",5.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",5.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",5.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",5.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",4.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",4.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",4.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",3.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",3.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",3.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",3.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",3.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",2.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",2.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",2.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",2.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",2.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",2.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",3.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",3.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",4.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",4.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",4.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",4.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",4.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",4.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",4.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",4.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",4.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",3.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",3.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",3.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",3.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",2.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",2.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",3.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",3.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",3.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",3.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",3.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",3.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",3.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",3.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",4.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",4.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",5.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",6.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",7.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",7.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",7.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",6.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",6.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",6.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",6.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",5.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",5.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",5.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",4.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",4.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",5.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",5.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",6.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",6.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",6.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",6.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",6.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",6.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",6.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",5.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",5.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",4.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",4.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",4.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",4.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",6.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",9.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",14.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",15.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",15.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",15.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",15.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",14.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",13.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",12.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",12.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",11.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",11.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",11.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",11.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",11.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",11.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",12.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",12.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",11.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",11.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",12.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",14.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",16.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",17.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",18.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",19.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",19.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",18.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",18.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",17.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",17.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",16.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",16.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",16.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
