"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-02-16",33.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",33.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",33.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",33.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",34.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",34.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",34.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",34.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",34.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",34.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",34.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",34.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",34.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",34.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",34.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",34.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",34.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",34.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",34.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",35.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",34.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",34.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",34.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",34.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",34.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",34.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",34.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",34.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",34.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",35.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",34.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",34.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",34.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",34.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",34.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",35.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",35.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",35.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",35.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",36.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",36.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",36.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",36.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",37.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",38.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",39.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",39.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",40.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",41.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",41.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",41.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",40.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",40.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",40.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",41.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",41.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",41.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",42.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",42.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",43.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",44.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",45.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",45.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",45.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",45.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",45.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",46.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",46.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",46.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",46.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",46.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",46.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",46.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",46.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",46.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",46.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",46.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",46.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",47.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",47.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",47.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",47.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",47.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",47.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",47.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",47.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",47.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",47.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",48.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",48.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",48.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",49.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",50.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",51.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",52.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",54.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",54.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",55.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",55.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",56.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",56.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",56.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",56.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",55.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",55.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",55.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",55.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",54.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",54.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",54.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",53.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",53.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",52.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",52.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",51.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",50.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",50.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",50.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",49.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",49.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",49.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",48.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",48.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",48.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",48.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",47.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",47.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",46.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",46.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",47.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",45.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",45.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",45.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",45.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",45.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",45.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",44.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",44.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",44.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",44.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",44.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",43.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",43.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",43.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",43.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",43.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",42.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",42.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",42.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",42.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",42.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",41.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",41.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",41.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",41.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",41.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",41.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",41.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",40.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",40.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",40.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",40.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",40.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",40.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",40.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",40.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",39.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",39.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",39.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",39.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",39.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",39.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",39.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",39.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",39.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",39.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",39.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",38.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",38.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",38.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",38.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",38.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",38.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",38.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",38.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",39.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",38.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",37.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",37.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",37.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",38.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",38.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",40.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",43.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",42.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",41.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",41.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",41.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",41.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",41.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",41.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",41.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",41.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",41.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",41.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",40.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",41.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",40.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",40.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",40.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",40.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",40.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",40.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",40.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",39.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",39.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",40.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",39.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",39.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",39.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",39.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",39.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",39.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",39.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",39.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",39.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",38.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",38.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",38.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",38.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",38.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",38.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",38.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",38.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",38.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",38.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",38.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",38.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",37.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",37.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",37.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",37.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",37.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",37.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",37.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",37.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",37.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",37.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",37.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",37.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",39.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",42.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",41.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",41.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",43.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",44.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",46.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",47.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",49.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",51.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",53.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",64.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",75.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",86.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",75.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",69.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",69.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",70.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",75.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",79.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",83.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",85.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",86.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",88.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",97.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",100.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",100.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",99.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",98.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",95.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",92.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",90.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",88.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",87.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",85.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",83.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",81.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",80.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",78.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",75.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",73.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",72.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",70.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",69.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",68.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",71.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",72.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",70.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",70.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",70.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",70.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",69.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",68.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",66.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",66.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",65.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",64.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",64.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",63.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",62.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",61.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",60.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",60.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",59.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",58.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",57.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",56.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",56.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",55.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",54.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",54.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",53.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",52.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",52.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",52.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",50.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",50.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",49.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",49.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",49.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",48.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",48.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",47.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",46.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",46.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
