"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1988-10-29",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-30",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-31",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-01",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-02",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-03",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-04",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-05",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-06",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-07",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-08",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-09",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-10",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-11",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-12",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-13",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-14",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-15",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-17",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-18",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-19",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-20",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-21",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-22",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-23",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-24",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-25",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-26",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-27",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-28",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-29",838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-30",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-01",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-02",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-03",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-04",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-05",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-06",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-07",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-08",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-09",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-10",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-11",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-12",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-13",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-14",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-15",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-16",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-17",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-18",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-19",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-20",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-22",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-23",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-24",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-25",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-27",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-28",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-29",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-30",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-31",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-01",954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-02",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-03",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-04",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-05",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-06",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-08",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-11",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-12",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-13",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-14",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-15",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-16",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-17",953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-18",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-19",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-20",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-21",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-22",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-23",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-24",972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-25",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-26",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-27",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-28",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-29",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-30",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-31",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-01",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-02",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-03",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-04",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-05",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-06",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-07",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-08",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-09",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-10",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-11",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-12",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-13",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-14",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-15",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-16",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-17",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-18",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-19",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-20",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-21",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-22",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-23",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-24",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-25",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-26",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-28",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-01",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-02",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-03",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-04",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-05",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-06",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-07",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-08",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-09",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-10",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-11",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-12",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-13",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-14",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-15",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-16",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-18",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-19",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-20",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-21",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-23",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-24",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-25",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-27",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-29",981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-30",947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-31",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-01",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-02",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-03",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-06",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-07",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-08",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-09",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-10",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-11",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-12",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-13",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-14",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-15",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-16",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-17",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-18",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-19",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-20",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-22",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-23",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-24",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-25",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-26",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-27",6080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-28",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-29",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-01",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-02",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-03",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-04",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-05",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-06",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-07",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-08",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-09",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-10",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-11",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-12",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-13",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-14",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-16",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-17",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-18",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-20",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-21",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-23",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-24",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-25",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-26",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-27",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-28",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-29",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-30",777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-31",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-01",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-02",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-03",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-04",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-05",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-06",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-07",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-08",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-09",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-10",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-11",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-12",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-13",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-15",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-17",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-18",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-19",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-20",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-21",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-23",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-24",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-25",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-26",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-27",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-28",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-30",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-01",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-02",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-03",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-04",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-05",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-06",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-07",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-09",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-10",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-11",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-12",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-13",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-14",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-15",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-16",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-17",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-18",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-19",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-20",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-21",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-22",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-23",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-24",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-25",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-26",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-27",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-28",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-29",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-30",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-31",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-01",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-02",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-03",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-04",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-05",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-06",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-07",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-08",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-09",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-10",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-11",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-12",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-13",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-14",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-15",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-16",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-17",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-18",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-20",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-21",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-22",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-23",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-24",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-25",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-26",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-27",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-28",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-29",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-31",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-01",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-02",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-03",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-04",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-05",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-06",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-07",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-08",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-09",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-10",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-11",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-12",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-13",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-15",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-16",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-17",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-18",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-19",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-20",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-21",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-22",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-23",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-24",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-25",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-26",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-27",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-28",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-29",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-30",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-01",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-03",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-04",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-05",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-06",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-07",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-08",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-09",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-10",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-11",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-12",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-14",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-15",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-16",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-17",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-18",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-19",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-20",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-21",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-22",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-23",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-24",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-25",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-26",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-27",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
