"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-09-14",116.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",116.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",115.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",116.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",115.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",115.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",114.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",113.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",112.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",111.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",111.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",110.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",109.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",109.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",108.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",107.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",106.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",106.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",105.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",104.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",103.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",102.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",102.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",100.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",100.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",99.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",98.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",97.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",97.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",96.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",95.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",95.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",94.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",93.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",92.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",92.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",91.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",90.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",89.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",89.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",88.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",87.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",87.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",86.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",85.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",84.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",83.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",83.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",82.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",81.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",80.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",79.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",79.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",78.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",78.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",77.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",76.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",76.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",75.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",74.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",74.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",73.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",73.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",74.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",73.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",72.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",73.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",73.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",71.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",71.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",70.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",70.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",69.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",69.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",68.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",68.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",68.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",67.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",67.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",67.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",66.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",66.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",66.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",65.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",65.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",64.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",64.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",64.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",64.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",63.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",63.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",62.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",62.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",62.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",62.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",61.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",61.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",60.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",60.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",60.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",59.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",59.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",58.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",58.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",58.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",58.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",57.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",57.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",57.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",56.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",56.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",56.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",55.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",55.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",55.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",54.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",54.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",53.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",53.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",53.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",53.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",52.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",52.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",51.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",51.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",50.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",50.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",50.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",50.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",50.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",50.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",49.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",49.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",49.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",49.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",49.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",49.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",48.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",49.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",50.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",51.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",51.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",50.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",49.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",49.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",48.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",48.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",48.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",48.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",47.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",47.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",47.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",46.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",46.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",46.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",46.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",46.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",48.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",47.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",47.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",47.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",47.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",47.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",47.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",47.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",47.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",47.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",48.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",48.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",48.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",48.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",48.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",63.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",69.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",67.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",65.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",64.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",64.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",63.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",63.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",64.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",64.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",65.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",66.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",67.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",68.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",68.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",69.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",70.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",71.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",71.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",72.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",73.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",73.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",74.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",74.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",75.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",75.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",75.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",76.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",76.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",76.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",77.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",77.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",77.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",77.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",77.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",77.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",77.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",77.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",77.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",77.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",77.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",77.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",77.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",77.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",78.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",78.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",78.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",78.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",77.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",77.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",77.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",78.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",79.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",79.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",79.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",79.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",79.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",79.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",79.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",79.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",79.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",80.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",80.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",80.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",81.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",81.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",81.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",81.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",82.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",82.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",82.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",83.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",83.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",83.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",83.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",83.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",83.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",85.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",84.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",84.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",84.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",84.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",85.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",85.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",85.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",85.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",85.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",85.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",85.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",86.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",85.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",85.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",85.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",85.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",85.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",85.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",85.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",85.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",85.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",85.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",85.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",85.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",85.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",85.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",85.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",85.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",85.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",85.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",85.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",85.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",84.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",84.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",85.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",84.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",84.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",84.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",84.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",84.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",83.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",83.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",83.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",82.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",82.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",83.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",83.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",82.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",82.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",84.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",83.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",83.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",82.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",82.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",82.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",81.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",81.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",82.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",89.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",89.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",90.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",93.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",91.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",90.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",90.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",90.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",91.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",92.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",92.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",93.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",93.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",94.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",95.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",95.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",104.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",104.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",116.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",111.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",109.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",108.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",108.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",108.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",109.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",109.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",112.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",115.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",114.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",114.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",115.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",115.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",115.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",116.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",116.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
