"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1963-06-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-15",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-16",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-08",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-10",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-14",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-18",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-22",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-30",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-31",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-01",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-08",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-09",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-10",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-11",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-12",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-13",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-27",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-28",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-06",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-07",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-08",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-09",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-10",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-03",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-04",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-05",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-06",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-07",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-08",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-09",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-10",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-12",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-13",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-14",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-15",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-17",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-18",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-26",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-28",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-29",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-30",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-01",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-04",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-05",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-06",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-07",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-10",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-28",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
