"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-04-19",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",5720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",9260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",26300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",9240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",7190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",6750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",6470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",9250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",5730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",9510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",5640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",6450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
