"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-11-11",12.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",12.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",12.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",12.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",12.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",13.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",16.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",18.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",20.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",26.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",29.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",27.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",24.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",21.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",20.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",19.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",19.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",19.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",18.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",18.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",17.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",17.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",17.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",17.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",17.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",17.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",17.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",17.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",17.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",16.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",16.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",16.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",15.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",15.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",14.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",14.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",13.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",14.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",20.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",38.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",63.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",68.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",67.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",64.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",61.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",59.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",55.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",53.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",53.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",52.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",50.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",48.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",46.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",44.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",42.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",41.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",41.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",42.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",42.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",42.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",44.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",47.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",56.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",69.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",77.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",78.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",76.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",72.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",67.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",63.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",59.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",55.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",53.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",52.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",50.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",49.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",47.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",47.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",46.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",45.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",55.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",79.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",90.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",94.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",94.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",90.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",86.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",82.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",77.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",73.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",69.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",66.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",63.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",61.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",59.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",58.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",56.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",55.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",54.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",52.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",51.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",51.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",50.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",49.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",48.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",47.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",46.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",45.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",44.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",43.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",43.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",42.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",42.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",41.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",41.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",50.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",62.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",65.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",66.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",66.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",72.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",80.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",87.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",92.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",92.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",90.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",85.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",81.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",78.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",74.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",71.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",69.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",69.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",78.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",84.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",86.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",86.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",86.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",90.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",109.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",120.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",120.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",116.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",108.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",102.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",96.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",92.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",91.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",90.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",88.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",90.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",97.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",100.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",99.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",97.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",95.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",92.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",89.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",86.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",82.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",79.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",76.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",73.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",71.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",69.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",67.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",66.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",64.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",63.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",62.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",61.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",60.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",59.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",59.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",58.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",58.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",57.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",56.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",55.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",55.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",54.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",53.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",52.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",52.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",51.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",50.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",49.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",49.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",48.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",47.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",46.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",46.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",45.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",44.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",44.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",43.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",43.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",42.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",42.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",41.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",41.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",40.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",40.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",39.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",39.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",38.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",38.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",37.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",37.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",36.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",36.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",35.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",35.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",35.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",34.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",34.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",34.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",33.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",33.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",32.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",32.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",31.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",31.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",31.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",31.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",30.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",30.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",30.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",29.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",29.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",29.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",28.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",28.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",28.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",27.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",27.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",27.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",27.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",26.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",26.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",26.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",26.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",25.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",25.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",25.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",24.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",24.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",24.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",24.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",24.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",24.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",24.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",24.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",26.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",25.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",26.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",25.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",35.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",41.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",47.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",43.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",36.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",31.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",30.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",29.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",29.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",30.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",28.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",32.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",46.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",45.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",40.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",32.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",30.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",28.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",27.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",26.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",25.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",25.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",24.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",24.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",25.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",25.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",24.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",24.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",23.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",23.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",23.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",23.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",23.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",22.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",22.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",22.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",21.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",21.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",21.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",21.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",21.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",21.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",24.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",24.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",23.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",22.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",22.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",22.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",21.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",21.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",21.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",21.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",21.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",20.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",20.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",19.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",19.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",19.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",18.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",18.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",18.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",18.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",18.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",18.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",17.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",17.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",17.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",17.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",17.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",17.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",16.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",16.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",16.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",16.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",16.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",16.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",16.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",15.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",16.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",16.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",16.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",16.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",15.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",16.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",17.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",24.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",26.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
