"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-09-11",125.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",122.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",121.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",117.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",123.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",131.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",124.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",125.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",125.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",127.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",128.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",122.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",116.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",127.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",130.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",125.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",123.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",133.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",131.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",115.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",134.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",158.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",310.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",336.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",288.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",255.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",238.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",224.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",213.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",208.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",194.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",187.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",174.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",176.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",222.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",316.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",306.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",284.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",265.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",251.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",242.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",243.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",252.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",259.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",263.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",269.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",268.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",264.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",252.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",245.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",243.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",238.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",217.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",216.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",212.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",206.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",200.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",190.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",193.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",190.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",189.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",188.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",187.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",186.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",186.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",185.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",188.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",212.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",268.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",288.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",290.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",315.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",343.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",353.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",354.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",360.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",355.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",350.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",350.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",340.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",329.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",327.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",325.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",319.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",311.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",307.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",299.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",292.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",295.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",288.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",272.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",270.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",257.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",253.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",251.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",254.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",235.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",224.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",214.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",208.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",212.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",258.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",353.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",457.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",483.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",469.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",458.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",472.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",490.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",503.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",477.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",467.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",489.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",467.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",454.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",452.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",440.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",428.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",436.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",430.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",420.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",417.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",413.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",420.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",426.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",466.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",500.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",504.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",480.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",459.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",435.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",432.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",408.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",389.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",382.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",376.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",367.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",348.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",350.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",335.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",321.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",317.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",308.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",292.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",315.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",341.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",355.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",357.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",347.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",339.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",332.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",325.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",313.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",320.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",310.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",301.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",297.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",293.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",287.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",297.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",289.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",285.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",284.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",278.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",281.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",275.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",290.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",286.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",284.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",283.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",276.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",267.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",266.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",272.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",258.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",262.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",259.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",267.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",280.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",310.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",305.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",335.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",518.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",694.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",680.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",678.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",644.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",624.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",615.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",598.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",579.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",565.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",557.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",546.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",526.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",535.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",515.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",506.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",509.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",532.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",574.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",575.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",570.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",560.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",550.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",541.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",529.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",531.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",518.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",502.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",491.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",490.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",479.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",468.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",495.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",618.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",758.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",785.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",763.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",745.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",717.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",709.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",689.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",671.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",660.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",664.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",667.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",664.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",653.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",670.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",648.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",629.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",614.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",597.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",599.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",620.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",627.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",653.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",672.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",657.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",668.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",650.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",648.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",643.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",640.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",640.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",626.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",634.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",643.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",776.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",761.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",696.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",656.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",624.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",604.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",602.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",579.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",561.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",544.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",531.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",517.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",502.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",501.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",482.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",461.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",461.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",446.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",432.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",423.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",410.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",402.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",385.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",379.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",370.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",364.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",354.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",345.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",342.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",353.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",342.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",341.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",328.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",308.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",315.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",306.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",304.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",297.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",300.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",320.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",307.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",296.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",294.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",289.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",286.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",277.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",265.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",277.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",266.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",261.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",257.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",255.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",260.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",265.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",258.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",264.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",254.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",256.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",249.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",248.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",248.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",243.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",248.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",241.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",262.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",255.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",251.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",253.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",249.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",245.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",262.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",230.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",195.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",192.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",190.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",180.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",196.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",189.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",184.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",181.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",182.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",177.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",172.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",190.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",192.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",189.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",188.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",180.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",167.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",178.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",160.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",160.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
