"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-02-19",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",1838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",1383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",1044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",2212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",1562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",1514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",1769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",6390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",4879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",3048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",1996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",1445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",1068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",5612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",1654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",1316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",4364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",3408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",3878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",6775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",10664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",12821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",9219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",4106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",1343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",2483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",9733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",8021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",4637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",1432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",4029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",13399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",12622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",6958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",3371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",3966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",2061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",1595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",1807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",1097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",2642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",2836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",6316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",2862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",1263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",1039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",1066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",1027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",3334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",9091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",14437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",14022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",8973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",4413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",3204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",9315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",10002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",7249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",6771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",5393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",3112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",1179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",1175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",1313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",1345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",1112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",5464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",5631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",4117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",1882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",4892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",4873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
