"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-05-30",360.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",297.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",270.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",261.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",261.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",250.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",240.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",225.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",222.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",214.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",199.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",229.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",240.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",212.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",194.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",178.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",165.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",158.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",151.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",142.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",136.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",134.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",135.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",132.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",145.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",203.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",217.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",309.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",225.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",176.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",157.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",148.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",138.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",142.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",210.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",203.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",160.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",143.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",134.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",135.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",132.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",135.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",133.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",165.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",240.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",213.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",238.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",397.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",277.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",230.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",184.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",162.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",387.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",253.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",208.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",894.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",983.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",423.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",1597.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",707.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",352.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",274.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",253.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",224.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",196.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",176.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",248.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",1129.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",1473.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",2380.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",893.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",417.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",312.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",374.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",349.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",304.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",277.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",253.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",227.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",207.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",190.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",402.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",1382.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",619.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",321.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",272.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",247.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",221.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",197.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",181.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",387.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",453.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",268.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",239.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",319.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",798.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",2350.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",1517.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",664.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",372.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",317.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",278.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",262.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",240.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",220.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",215.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",216.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",199.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",195.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",190.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",210.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",267.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",527.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",1555.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",1539.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",1221.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",878.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",593.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",399.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",305.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",275.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",255.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",230.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",209.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",192.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",178.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",172.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",184.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",171.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",183.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",306.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",410.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",1160.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",869.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",641.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",412.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",291.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",262.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",234.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",209.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",188.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",176.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",167.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",159.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",151.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",146.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",163.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",567.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",724.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",801.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",965.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",852.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",1398.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",1267.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",543.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",344.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",440.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",710.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",520.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",376.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",377.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",331.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",425.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",362.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",285.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",270.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",268.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",285.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",262.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",238.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",229.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",228.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",215.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",201.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",189.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",186.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",242.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",261.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",265.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",281.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",283.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",255.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",229.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",212.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",200.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",183.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",175.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",168.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",161.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",156.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",151.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",151.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",162.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",160.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",153.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",165.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",509.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",293.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",253.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",223.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",194.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",177.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",164.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",159.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",152.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",147.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",149.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",167.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",172.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",166.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",182.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",173.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",173.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",165.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",155.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",233.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",293.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",248.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",211.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",188.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",240.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",287.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",267.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",246.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",285.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",404.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",278.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",252.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",222.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",194.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",182.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",175.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",169.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",161.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",156.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",150.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",148.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",143.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",142.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",142.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",157.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",190.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",173.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",175.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",183.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",229.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",221.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",206.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",185.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",173.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",162.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",151.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",148.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",145.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",141.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",138.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",136.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",135.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",135.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",133.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",133.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",128.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",127.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",127.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",127.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",127.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",126.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",126.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",124.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",123.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",122.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",122.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",121.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",121.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",120.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",118.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",119.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",119.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",118.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",129.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",126.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",124.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",125.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",130.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",137.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",197.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",347.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",367.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",282.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",246.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",239.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",232.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",204.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",177.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",161.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",149.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",138.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",138.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",137.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",135.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",152.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",142.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",135.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",134.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",148.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",214.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",254.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",235.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",244.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",634.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",721.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",530.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",509.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",702.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",974.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",1121.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",1204.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",2401.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",3752.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",2429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",2480.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",3203.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",2582.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",2311.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",2029.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",2076.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",2380.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",2513.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",2516.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",3043.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",2397.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",2185.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",1525.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",1641.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",1858.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",2014.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",1217.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",1070.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",1427.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",1153.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",998.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",906.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",729.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",587.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",403.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",333.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",308.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
