"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-07-10",398.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",367.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",342.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",330.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",311.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",295.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",284.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",274.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",263.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",254.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",248.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",241.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",239.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",239.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",236.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",238.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",291.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",312.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",283.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",261.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",292.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",296.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",279.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",290.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",281.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",260.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",252.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",270.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",247.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",247.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",244.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",242.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",241.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",239.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",238.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",235.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",238.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",230.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",228.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",230.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",351.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",666.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",585.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",544.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",476.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",438.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",382.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",329.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",306.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",299.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",278.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",257.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",253.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",288.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",273.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",285.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",330.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",316.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",285.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",260.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",355.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",428.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",460.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",474.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",468.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",429.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",380.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",356.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",396.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",460.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",475.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",469.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",453.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",430.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",408.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",382.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",356.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",337.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",335.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",348.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",352.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",349.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",343.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",337.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",460.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",631.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",677.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",648.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",562.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",476.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",441.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",419.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",389.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",365.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",336.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",306.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",293.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",302.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",311.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",293.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",272.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",256.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",242.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",231.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",286.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",316.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",330.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",407.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",411.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",393.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",356.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",327.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",298.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",274.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",256.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",241.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",229.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",223.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",214.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",204.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",201.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",199.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",199.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",203.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",200.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",198.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",196.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",196.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",192.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",191.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",190.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",186.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",182.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",177.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",173.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",172.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",170.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",170.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",168.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",167.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",163.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",163.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",163.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",161.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",159.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",157.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",155.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",155.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",154.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",151.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",150.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",147.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",148.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",147.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",145.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",143.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",143.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",145.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",145.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",144.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",142.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",140.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",141.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",143.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",144.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",143.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",148.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",150.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",144.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",142.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",140.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",138.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",137.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",137.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",138.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",139.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",138.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",137.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",134.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",136.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",134.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",131.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",131.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",130.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",128.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",129.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",128.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",127.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",127.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",127.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",126.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",125.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",125.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",124.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",122.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",122.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",122.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",122.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",122.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",123.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",121.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",121.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",120.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",119.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",120.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",121.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",121.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",121.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",121.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",120.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",120.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",120.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",117.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",117.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",115.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",116.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",118.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",118.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",119.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",118.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",118.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",119.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",121.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",121.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",121.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",119.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",119.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",120.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",120.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",120.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",119.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",117.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",116.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",116.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",116.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",117.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",117.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",117.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",116.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",116.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",116.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",118.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",118.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",118.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",116.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",116.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",118.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",125.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",121.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",117.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",120.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",122.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",125.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",124.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",124.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",125.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",127.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",133.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",129.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",125.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",123.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",122.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",123.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",132.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",130.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",126.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",125.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",124.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",123.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",122.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",122.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",123.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",123.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",123.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",123.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",124.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",127.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",124.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",122.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",122.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",120.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",122.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",125.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",125.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",124.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",128.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",131.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",133.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",138.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",135.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",136.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",137.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",144.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",152.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",147.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",162.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",180.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",165.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",178.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",229.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",317.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",352.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",374.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",383.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",570.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",556.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",472.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",417.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",392.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",364.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",339.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",318.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",285.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",308.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",352.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",386.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",462.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",594.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",665.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",666.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",676.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",663.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",662.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",655.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",650.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",646.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",646.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",648.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",649.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",646.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",637.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",633.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",634.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",636.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",638.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",640.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",646.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",644.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",646.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",645.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",644.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",637.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",631.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",628.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",627.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",631.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",637.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",638.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
