"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-02-04",27.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",27.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",28.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",28.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",28.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",28.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",28.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",28.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",28.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",28.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",29.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",30.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",30.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",29.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",29.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",29.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",29.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",29.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",29.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",29.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",29.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",29.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",29.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",30.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",30.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",30.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",30.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",31.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",31.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",34.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",34.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",33.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",33.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",33.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",32.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",32.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",32.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",32.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",32.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",32.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",32.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",32.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",32.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",31.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",31.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",31.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",31.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",31.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",31.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",31.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",30.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",30.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",30.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",30.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",30.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",29.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",29.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",29.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",28.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",28.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",28.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",28.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",28.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",28.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",28.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",27.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",27.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",27.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",27.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",27.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",27.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",26.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",26.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",26.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",26.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",25.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",25.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",25.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",25.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",25.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",25.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",25.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",24.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",24.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",24.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",24.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",24.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",24.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",24.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",24.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",24.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",24.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",24.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",24.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",24.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",24.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",24.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",24.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",23.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",23.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",24.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",23.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",24.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",23.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",23.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",23.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",23.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",23.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",23.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",23.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",23.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",23.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",23.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",23.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",23.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",23.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",23.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",23.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",23.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",23.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",23.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",22.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",22.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",22.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",22.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",22.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",22.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",22.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",22.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",22.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",22.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",22.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",23.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",22.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",22.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",22.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",22.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",22.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",22.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",22.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",22.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",22.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",22.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",22.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",22.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",22.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",22.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",22.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",22.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",22.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",22.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",22.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",22.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",22.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",22.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",22.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",22.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",22.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",22.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",22.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",22.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",22.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",22.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",22.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",21.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",22.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",21.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",21.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",21.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",21.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",21.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",21.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",21.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",21.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",21.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",21.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",21.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",21.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",21.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",20.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",21.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",20.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",20.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",20.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",20.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",20.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",20.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",20.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",20.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",20.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",20.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",20.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",20.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",20.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",20.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",20.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",20.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",20.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",20.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",20.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",19.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",19.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",20.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",20.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",19.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",19.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",19.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",19.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",19.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",19.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",19.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",19.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",19.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",19.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",19.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",19.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",19.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",19.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",19.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",19.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",19.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",19.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",19.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",19.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",19.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",19.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",19.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",19.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",19.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",19.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",19.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",19.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",19.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",19.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",19.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",19.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",19.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",19.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",19.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",19.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",19.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",19.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",19.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",19.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",19.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",19.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",19.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",19.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",19.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",19.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",19.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",19.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",19.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",19.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",19.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",19.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",19.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",20.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",20.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",20.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",20.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",21.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",20.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",20.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",20.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",21.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",21.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",21.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",21.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",21.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",21.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",22.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",22.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",22.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",23.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",23.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",23.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",23.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",24.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",24.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",24.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",24.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",24.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",24.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",24.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",24.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",24.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",24.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",24.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",24.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",24.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",24.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",24.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",24.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",24.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",24.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",24.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",24.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",24.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",24.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",24.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",24.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",24.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",24.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",24.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",23.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",23.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",23.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",23.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",23.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",23.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",23.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",23.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",23.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",23.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",23.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",23.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",23.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",23.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",23.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",23.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",23.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",24.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",24.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",24.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",24.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",24.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",24.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",24.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",24.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",24.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",25.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",25.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",25.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",25.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",25.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",25.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",25.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",25.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",27.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",28.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
