"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-01-19",144.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",136.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",146.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",161.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",165.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",148.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",136.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",170.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",170.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",165.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",146.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",136.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",170.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",237.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",174.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",167.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",232.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",414.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",469.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",458.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",441.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",497.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",387.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",244.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",673.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",586.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",347.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",353.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",654.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",780.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",1048.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",1074.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",744.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",552.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",645.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",614.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",514.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",749.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",824.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",651.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",777.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",888.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",548.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",443.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",388.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",462.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",2295.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",1401.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",1056.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",607.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",434.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",410.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",592.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",885.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",1173.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",1086.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",644.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",501.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",424.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",477.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",768.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",984.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",1233.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",1327.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",1471.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",1364.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",1097.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",1049.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",1398.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",1423.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",1369.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",1648.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",1436.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",906.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",661.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",503.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",487.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",674.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",1018.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",1387.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",1599.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",1932.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",2303.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",2389.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",2503.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",3175.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",3137.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",2986.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",1943.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",1296.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",917.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",982.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",1675.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",1786.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",2403.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",1876.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",1397.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",951.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",888.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",1057.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",2092.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",1911.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",2052.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",2124.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",1356.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",987.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",795.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",874.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",1589.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",2229.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",2836.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",3902.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",5142.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",4748.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",3655.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",3100.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",3216.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",3403.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",3446.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",4251.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",5220.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",4310.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",2659.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",3590.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",4552.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",5148.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",4807.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",5002.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",4651.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",4501.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",3634.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",3335.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",4156.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",5220.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",5797.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",4162.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",3581.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",3952.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",3234.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",2527.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",2818.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",2873.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",2843.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",2729.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",3295.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",2361.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",2404.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",2763.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",2932.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",3120.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",2801.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",1913.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",2040.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",2608.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",2012.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",1579.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",1406.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",1450.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",1516.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",2372.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",2055.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",1352.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",873.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",776.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",978.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",2452.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",3100.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",1420.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",1047.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",1051.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",1069.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",932.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",1118.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",1908.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",1355.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",1155.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",1122.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",1137.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",1039.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",841.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",1916.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",15586.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",2448.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",1770.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",1569.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",1854.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",3451.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",2668.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",1583.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",1534.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",1312.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",1991.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",1319.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",1190.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",1103.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",1240.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",1947.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",2593.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",1252.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",1210.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",886.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",834.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",845.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",923.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",3907.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",1856.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",1137.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",903.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",764.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",1600.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",2076.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",1024.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",993.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",843.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",759.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",902.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",3495.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",2209.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",1016.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",1332.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",2137.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",2129.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",1705.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",2590.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",1389.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",908.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",739.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",622.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",557.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",533.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",514.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",492.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",433.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",353.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",281.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",269.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",269.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",789.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",997.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",607.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",1018.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",1234.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",1586.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",841.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",573.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",455.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",731.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",1342.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",2995.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",1306.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",1717.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",2601.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",2092.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",3103.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",2196.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",1201.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",809.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",682.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",622.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",581.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",1010.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",500.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",354.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",254.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",210.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",176.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",171.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",180.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",152.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",119.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",107.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",96.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",172.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",284.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",466.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",668.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",439.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",305.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",280.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",532.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",854.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",625.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",486.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",372.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",327.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",343.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",309.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",274.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",284.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",303.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",584.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",1218.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",2442.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",1436.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",670.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",485.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",402.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",387.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",333.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",407.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",353.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",326.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",299.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",272.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",245.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",229.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",218.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",208.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",197.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",205.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",226.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",199.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",170.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",162.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",170.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",181.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",167.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",191.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",534.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",509.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",333.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",320.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",375.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",321.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",265.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",265.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",317.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",278.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",227.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",193.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
