"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1958-11-06",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-07",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-08",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-09",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-10",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-11",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-12",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-13",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-14",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-15",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-16",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-17",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-18",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-20",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-21",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-22",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-23",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-24",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-25",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-26",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-27",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-28",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-29",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-30",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-01",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-02",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-03",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-04",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-05",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-06",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-07",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-08",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-09",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-10",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-11",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-12",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-13",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-14",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-15",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-16",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-17",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-18",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-19",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-20",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-21",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-22",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-23",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-24",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-25",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-26",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-27",16540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-28",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-29",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-30",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-31",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-01",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-02",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-03",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-04",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-05",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-06",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-07",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-08",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-09",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-10",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-11",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-12",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-13",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-14",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-15",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-16",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-17",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-18",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-19",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-20",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-21",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-22",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-23",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-24",9090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-25",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-26",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-27",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-28",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-29",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-30",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-31",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-01",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-02",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-03",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-04",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-05",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-06",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-07",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-08",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-09",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-10",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-11",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-12",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-13",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-14",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-15",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-16",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-17",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-18",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-19",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-20",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-21",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-22",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-23",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-24",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-25",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-26",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-27",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-28",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-01",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-02",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-03",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-04",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-05",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-06",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-07",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-08",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-09",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-10",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-11",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-12",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-13",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-14",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-15",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-16",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-17",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-18",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-19",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-20",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-21",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-22",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-23",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-24",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-25",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-26",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-27",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-28",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-29",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-30",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-31",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-01",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-02",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-03",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-04",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-05",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-07",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-08",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-09",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-10",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-11",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-12",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-13",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-14",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-15",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-16",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-17",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-18",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-19",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-20",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-21",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-22",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-23",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-24",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-25",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-26",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-27",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-28",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-29",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-30",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-01",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-02",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-03",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-04",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-05",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-06",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-07",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-08",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-09",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-10",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-11",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-12",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-13",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-14",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-15",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-16",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-17",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-18",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-19",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-20",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-22",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-23",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-24",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-25",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-26",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-27",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-28",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-29",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-30",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-31",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-01",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-02",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-03",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-04",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-05",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-06",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-07",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-08",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-09",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-10",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-11",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-12",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-13",9510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-14",8240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-15",7970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-16",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-17",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-18",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-19",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-20",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-21",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-22",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-23",7970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-24",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-25",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-26",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-27",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-28",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-29",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-30",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-01",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-02",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-03",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-04",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-05",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-06",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-07",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-08",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-09",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-10",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-11",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-12",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-13",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-14",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-15",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-16",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-17",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
