"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-02-26",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",1113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",1309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",1005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",3814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",2972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",2389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",2129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",1561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",1034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",1217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",1567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",3608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",4665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",4263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",2597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",1305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",1271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",1028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",3785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",5404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",6525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",6538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",5902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",2378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",1938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",1312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",1721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",1105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",2678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",3485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",2654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",1458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",1194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",2662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",2415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",1578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",1043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",2166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",2545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",2925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",4861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",3576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",3375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",2563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",1908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",1081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",1112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",2291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",1953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",1727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",1328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",1301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",1158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",1058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",1545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",1948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",2078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",1844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",1421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
