"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-03-14",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-15",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-16",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-17",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-18",3148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-19",3148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-20",3148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-21",3148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-22",3148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-23",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-24",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-25",2799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-26",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-27",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-28",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-29",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-30",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-31",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-01",2476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-02",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-03",2634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-04",2799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-05",3148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-06",44352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-07",50579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-08",38999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-09",29058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-10",24964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-11",21725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-12",29736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-13",51146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-14",60880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-15",48263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-16",64092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-17",69630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-18",79296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-19",75779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-20",74883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-21",68467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-22",59958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-23",47969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-24",37706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-25",33428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-26",29736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-27",26676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-28",24964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-29",23934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-30",23313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-01",21330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-02",21725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-03",22517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-04",21330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-05",20545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-06",18989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-07",17834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-08",17071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-09",15934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-10",14808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-11",13693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-12",12589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-13",11859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-14",11135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-15",10415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-16",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-17",9345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-18",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-19",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-20",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-21",7935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-22",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-23",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-24",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-25",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-26",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-27",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-28",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-29",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-30",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-31",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-01",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-02",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-03",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-04",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-05",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-06",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-07",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-08",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-09",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-10",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-11",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-12",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",5178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",5178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",5178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",40916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",22120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",15557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",12589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",22517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",15557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",10774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",26676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",82070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",71476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",47673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",21330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",16690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",13324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",10057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",10057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",5178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",4165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",3831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",3831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",3831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",3497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",5178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",17452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",31757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",28379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",50293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",38030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",32092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",19765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",11859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",9345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",34756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",77110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",69398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",49719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",34756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",28379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",24278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",20937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",37055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",57039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",59487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",53091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",46480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",49140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",45877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",40916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",36401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",35086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",32427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",29058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",25992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",22517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",28719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",59010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",65414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",54442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",69862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",76668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",61775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",53635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",58769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",90604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",96335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",98513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",94683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",91522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",88333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",84353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",80800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",76889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",74208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",72620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",70786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",69630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",86966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",96335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",91704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",86172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",80158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",74208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",71016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",72848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",70555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",66593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",63275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",59487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",50293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",43115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",40599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",41233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",85167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",101854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",100248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",95684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",92065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",88333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",83943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",79296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",74208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",71016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",69398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",70786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",71476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",68933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",65886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",63891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",62212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",59010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",40916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",25307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",22517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",20545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",19376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",18603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",17452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",16311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",15557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-01",14808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-02",14063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-03",13324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-04",12589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-05",12224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-06",11496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-07",11135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-08",10774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-09",10057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-10",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-11",9345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-12",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-13",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-14",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-15",7935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-16",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-18",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-19",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-20",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-21",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-22",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-23",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-24",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-25",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-26",5178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-27",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-28",4502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-01",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-02",7586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-03",9345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-04",12956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-05",14435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-06",13324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-07",11859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-08",12589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-09",18989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-10",22517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-11",17452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-12",19376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-13",28719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-14",31085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-15",25307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-16",19765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-17",18603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-18",20154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-19",19765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-20",17071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-21",15182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-22",14063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-23",12956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-24",12224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-25",11135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-26",10415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-27",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-28",9345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-29",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-30",8286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-31",7935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-01",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-02",6892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-03",6546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-04",6202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-05",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-06",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-07",5518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-08",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-09",7238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-10",35086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-11",54708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-12",49719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-13",27358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-14",22120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-15",18603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-16",17071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-17",15557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-18",14063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-19",12956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-20",12224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-21",14435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-22",44659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-23",49140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-24",35086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-25",29397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-26",27358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-27",27358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-28",29058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-01",30748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-02",32427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-03",37706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-04",47376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-05",56017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
