"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-05-17",32.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",32.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",32.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",31.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",31.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",31.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",31.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",31.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",30.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",30.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",30.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",30.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",30.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",30.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",30.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",29.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",29.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",30.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",30.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",30.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",30.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",30.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",31.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",31.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",31.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",30.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",30.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",30.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",30.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",30.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",31.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",31.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",31.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",31.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",31.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",31.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",31.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",30.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",30.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",30.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",30.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",30.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",30.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",30.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",30.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",29.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",29.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",29.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",29.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",29.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",29.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",29.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",29.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",29.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",28.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",28.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",28.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",28.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",28.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",28.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",28.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",28.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",28.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",28.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",28.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",28.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",28.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",28.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",28.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",28.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",28.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",28.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",28.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",28.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",28.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",28.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",28.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",28.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",28.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",28.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",28.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",28.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",28.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",28.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",28.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",28.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",28.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",28.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",28.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",28.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",28.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",28.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",28.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",28.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",28.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",28.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",28.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",28.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",28.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",28.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",28.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",29.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",28.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",28.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",28.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",28.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",28.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",28.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",28.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",28.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",28.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",28.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",28.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",28.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",28.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",28.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",28.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",28.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",28.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",28.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",28.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",28.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",28.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",28.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",28.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",28.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",28.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",29.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",29.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",29.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",29.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",29.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",29.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",28.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",29.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",31.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",31.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",30.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",30.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",31.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",30.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",30.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",30.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",30.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",30.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",30.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",29.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",29.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",29.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",29.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",29.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",29.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",29.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",29.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",30.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",33.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",33.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",34.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",35.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",36.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",35.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",36.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",35.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",35.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",34.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",33.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",33.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",33.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",32.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",32.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",32.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",32.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",31.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",31.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",31.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",31.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",31.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",31.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",31.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",31.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",31.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",31.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",31.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",31.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",31.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",31.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",31.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",31.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",30.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",30.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",30.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",30.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",30.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",30.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",30.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",29.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",29.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",29.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",29.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",29.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",29.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",29.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",29.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",29.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",29.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",31.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",32.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",32.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",34.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",35.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",35.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",35.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",35.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",35.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",35.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",35.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",36.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",35.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",35.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",36.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",36.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",36.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",35.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",35.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",35.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",34.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",34.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",33.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",33.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",33.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",32.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",32.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",32.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",31.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",31.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",34.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",37.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",37.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",37.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",36.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",36.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",35.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",35.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",37.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",40.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",41.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",41.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",41.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",40.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",41.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",46.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",49.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",51.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",52.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",54.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",55.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",56.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",55.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",54.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",53.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",52.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",51.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",50.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",48.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",47.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",46.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",45.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",44.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",44.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",43.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",43.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",42.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",42.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",41.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",41.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",40.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",40.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",39.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",39.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",38.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",38.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",37.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",37.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",36.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",36.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",36.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",35.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",35.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",35.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",34.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",34.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",34.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",34.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",34.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",34.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",34.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",34.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",34.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",34.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",34.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",34.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",34.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",34.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",33.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",33.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",34.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",34.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",35.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",36.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",36.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",36.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",36.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",36.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",35.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",35.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",34.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",34.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",34.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",33.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",33.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",33.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",33.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",32.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",32.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",32.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",31.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",31.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",31.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",31.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",31.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",31.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",31.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",30.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",30.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",30.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",30.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",30.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",30.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",30.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",30.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
