"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-02-25",8.455,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-02-26",8.393,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-02-27",8.408,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-02-28",8.357,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-01",8.373,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-02",8.358,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-03",8.367,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-04",8.36,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-05",8.313,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-06",8.328,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-07",8.354,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-08",8.378,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-09",8.298,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-10",8.293,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-11",8.424,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-12",8.394,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-13",8.431,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-14",8.397,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-15",8.401,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-16",8.406,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-17",8.409,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-18",8.387,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-19",8.403,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-20",8.392,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-21",8.349,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-22",8.355,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-23",8.32,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-24",8.359,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-25",8.353,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-26",8.336,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-27",8.334,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-28",8.333,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-29",8.324,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-30",8.351,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-03-31",8.381,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-01",8.378,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-02",8.368,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-03",8.393,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-04",8.457,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-05",8.448,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-06",8.454,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-07",8.376,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-08",8.384,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-09",8.358,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-10",8.371,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-11",8.332,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-12",8.343,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-13",8.31,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-14",8.3,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2022-04-15",8.307,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-11",9.296,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-12",9.382,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-13",9.432,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-14",9.626,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-15",10.081,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-16",10.155,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-17",10.202,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-18",10.196,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-19",10.208,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-20",10.194,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-21",10.215,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-22",10.319,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-23",10.152,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-24",10.189,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-25",10.519,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-26",10.844,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-27",11.085,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-28",11.6,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2023-12-29",13.032,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2023-12-30",13.075,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2023-12-31",13.138,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-01",13.218,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-02",13.311,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-03",13.385,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-04",13.498,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-05",13.613,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-06",13.745,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-07",13.858,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-08",13.922,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-09",13.972,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-10",13.991,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-11",14.025,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-12",14.021,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-13",14.049,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-14",14.072,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-15",14.109,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-16",14.13,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-17",14.188,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-18",14.204,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-19",14.234,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-20",14.254,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-21",14.233,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-22",14.206,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-23",14.145,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-24",14.102,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-25",14.086,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-26",14.068,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-27",14.081,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-28",14.078,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-29",14.066,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-30",14.046,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-01-31",14.032,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-01",14.059,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-02",14.053,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-03",14.055,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-04",14.056,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-05",14.084,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-06",14.115,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-07",14.142,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-08",14.181,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-09",14.22,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-10",14.286,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-11",14.321,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-12",14.352,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-13",14.352,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-14",14.307,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-15",14.233,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-16",14.183,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-17",14.104,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-18",14.085,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-19",14.067,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-20",14.069,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-21",14.043,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-22",14.095,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-23",14.127,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-24",14.2,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-25",14.248,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-26",14.275,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-27",14.272,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-28",14.256,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-02-29",14.243,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-01",14.228,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-02",14.21,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-03",14.232,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-04",14.247,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-05",14.284,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-06",14.28,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-07",14.277,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-08",14.255,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-09",14.232,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-10",14.263,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-11",14.313,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-12",14.357,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-13",14.365,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-14",14.346,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-15",14.302,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-16",14.303,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-17",14.291,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-18",14.28,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-19",14.259,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-20",14.275,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-21",14.266,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-22",14.28,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-23",14.274,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-24",14.308,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-25",14.354,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-26",14.401,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-27",14.423,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-28",14.469,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-29",14.533,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-30",14.488,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-03-31",14.464,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-01",14.414,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-02",14.399,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-03",14.39,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-04",14.34,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-05",14.311,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-06",14.265,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-07",14.242,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-08",14.235,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-09",14.208,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-10",14.233,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-11",14.276,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-12",14.214,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-13",14.188,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-14",14.172,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-15",14.191,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-16",14.264,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-17",14.315,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-18",14.383,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-19",14.426,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-20",14.395,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-21",14.409,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-22",14.375,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-23",14.377,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-24",14.343,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-25",14.352,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-26",14.39,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-27",14.417,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-28",14.418,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-29",14.399,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-04-30",14.387,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-01",14.356,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-02",14.344,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-03",14.382,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-04",14.425,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-05",14.415,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-06",14.402,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-07",14.386,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-08",14.389,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-09",14.376,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-10",14.363,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-11",14.315,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-12",14.289,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-13",14.317,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-14",14.331,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-15",14.383,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-16",14.411,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-17",14.43,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-18",14.47,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-19",14.471,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-20",14.451,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-21",14.397,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-22",14.408,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-23",14.423,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-24",14.431,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-25",14.415,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-26",14.385,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-27",14.385,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-28",14.379,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-29",14.376,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-30",14.392,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-05-31",14.429,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-01",14.508,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-02",14.676,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-03",14.888,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-04",15.197,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-05",15.324,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-06",15.27,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-07",15.255,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-08",15.306,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-09",15.312,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-10",15.354,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-11",15.413,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-12",15.474,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-13",15.542,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-14",15.544,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-15",15.567,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-16",15.612,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-17",15.65,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-18",15.68,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-19",15.692,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-20",15.717,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-21",15.729,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-22",15.718,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-23",15.722,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-24",15.731,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-25",15.732,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-26",15.732,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-27",15.742,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-28",15.75,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-29",15.75,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-06-30",15.729,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-01",15.737,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-02",15.742,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-03",15.723,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-04",15.711,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-05",15.677,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-06",15.652,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-07",15.647,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-08",15.628,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-09",15.565,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-10",15.518,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-11",15.489,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-12",15.473,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-13",15.465,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-14",15.464,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-15",15.47,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-16",15.446,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-17",15.444,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-18",15.409,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-19",15.363,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-20",15.328,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-21",15.337,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-22",15.337,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-23",15.361,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-24",15.328,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-25",15.29,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-26",15.268,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-27",15.259,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-28",15.265,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-29",15.252,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-30",15.202,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-07-31",15.14,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-01",15.149,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-02",15.188,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-03",15.207,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-04",15.202,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-05",15.173,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-06",15.149,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-07",15.12,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-08",15.077,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-09",15.054,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-10",15.023,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-11",14.992,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-12",14.956,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-13",14.938,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-14",14.947,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-15",14.96,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-16",14.969,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-17",14.926,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-18",14.917,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-19",14.918,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-20",14.928,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-21",14.904,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-22",14.878,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-23",14.861,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-24",14.826,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-25",14.832,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-26",14.824,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-27",14.795,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-28",14.743,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-29",14.713,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-30",14.706,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-08-31",14.703,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-01",14.717,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-02",14.704,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-03",14.69,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-04",14.725,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-05",14.717,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-06",14.693,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-07",14.725,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-08",14.71,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-09",14.705,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-10",14.695,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-11",14.682,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-12",14.659,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-13",14.657,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-14",14.606,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-15",14.578,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-16",14.526,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-17",14.506,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-18",14.554,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-19",14.558,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-20",14.543,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-21",14.535,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-22",14.53,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-23",14.552,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-24",14.549,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-25",14.594,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-26",14.622,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-27",14.637,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-28",14.648,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-29",14.648,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-09-30",14.602,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-01",14.521,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-02",14.484,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-03",14.508,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-04",14.546,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-05",14.558,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-06",14.551,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-07",14.522,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-08",14.521,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-09",14.542,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-10",14.574,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-11",14.594,FALSE,NA,NA,"<= day","daily",NA,4,NA
"2024-10-12",14.616,FALSE,NA,NA,"<= day","daily",NA,4,NA
