"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-08-08",0.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",0.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",0.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",0.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",0.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",0.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",0.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",0.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",0.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",0.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",0.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",0.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",0.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",0.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",0.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",0.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",0.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",0.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",0.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",0.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",0.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",0.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",0.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",0.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",0.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",0.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",0.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",0.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",0.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",0.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",0.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",0.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",0.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",0.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",0.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",0.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",0.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",0.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",0.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",0.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",0.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",0.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",0.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",0.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",0.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",0.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",0.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",0.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",0.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",0.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",0.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",0.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",0.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",0.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",0.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",0.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",0.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",0.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",0.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",0.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",0.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",0.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",0.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",0.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",0.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",0.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",0.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",0.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",0.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",0.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",0.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",0.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",0.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",0.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",0.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",0.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",0.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",0.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",0.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",0.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",0.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",0.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",0.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",0.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",0.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",0.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",0.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",0.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",0.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",0.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",0.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",0.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",0.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",0.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",0.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",0.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",0.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",0.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",0.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",0.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",0.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",0.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",0.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",0.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",0.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",0.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",0.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",0.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",0.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",0.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",0.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",0.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",0.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",0.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",0.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",0.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",0.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",0.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",0.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",0.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",0.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",0.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",0.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",0.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",0.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",0.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",0.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",0.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",0.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",0.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",0.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",0.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",0.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",0.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",0.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",0.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",0.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",0.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",0.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",0.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",0.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",0.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",0.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",0.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",0.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",0.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",0.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",0.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",0.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",0.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",0.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",0.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",0.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",0.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",0.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",0.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",0.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",0.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",0.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",0.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",0.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",0.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",0.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",0.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",0.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",0.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",0.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",0.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",0.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",0.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",0.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",0.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",0.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",0.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",0.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",0.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",0.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",0.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",0.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",0.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",0.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",0.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",0.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",0.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",0.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",0.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",0.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",0.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",0.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",0.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",0.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",0.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",0.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",0.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",0.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",0.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",0.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",0.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",0.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",0.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",0.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",0.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",0.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",0.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",0.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",0.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",0.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",0.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",0.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",0.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",0.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",0.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",0.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",0.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",0.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",0.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
