"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-10-29",370.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",369.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",369.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",368.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",367.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",366.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",365.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",363.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",362.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",361.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",360.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",359.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",358.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",357.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",356.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",355.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",354.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",352.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",351.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",349.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",348.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",347.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",345.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",344.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",342.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",341.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",340.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",337.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",335.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",333.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",332.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",330.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",328.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",326.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",324.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",323.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",321.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",325.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",340.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",348.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",351.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",353.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",353.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",354.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",352.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",351.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",350.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",349.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",347.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",346.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",344.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",342.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",341.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",339.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",337.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",336.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",336.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",336.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",337.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",337.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",335.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",334.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",332.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",331.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",329.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",327.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",325.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",324.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",322.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",320.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",318.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",316.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",314.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",312.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",311.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",309.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",308.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",306.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",304.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",303.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",301.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",300.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",298.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",297.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",297.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",304.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",311.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",313.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",313.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",313.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",312.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",311.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",310.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",309.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",308.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",306.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",305.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",304.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",302.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",303.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",306.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",319.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",329.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",333.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",335.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",334.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",334.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",332.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",330.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",329.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",328.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",326.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",324.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",322.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",320.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",318.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",317.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",316.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",316.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",318.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",319.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",320.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",321.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",321.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",320.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",319.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",318.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",317.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",316.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",315.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",314.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",313.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",311.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",310.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",309.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",307.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",306.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",304.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",303.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",302.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",301.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",299.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",298.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",296.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",295.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",293.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",292.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",290.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",289.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",288.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",287.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",287.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",289.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",293.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",299.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",305.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",309.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",311.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",311.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",311.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",310.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",308.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",307.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",305.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",303.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",303.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",304.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",304.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",303.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",302.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",301.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",300.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",298.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",297.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",297.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",297.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",297.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",298.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",300.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",301.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",303.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",303.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",305.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",310.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",317.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",329.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",337.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",341.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",343.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",346.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",348.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",350.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",352.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",355.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",357.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",359.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",360.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",361.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",362.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",362.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",363.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",364.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",365.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",366.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",366.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",367.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",367.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",369.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",375.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",378.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",379.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",381.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",381.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",381.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",382.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",381.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",381.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",382.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",382.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",383.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",384.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",384.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",384.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",384.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",383.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",382.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",381.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",380.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",379.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",377.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",376.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",375.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",373.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",372.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",371.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",369.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",368.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",367.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",366.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",365.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",364.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",363.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",362.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",361.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",360.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",359.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",358.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",357.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",356.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",355.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",354.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",352.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",351.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",350.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",349.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",346.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",345.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",343.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",342.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",340.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",339.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",337.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",335.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",333.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",332.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",330.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",327.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",326.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",324.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",323.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",321.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",319.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",317.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",315.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",316.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",316.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",315.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",314.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",312.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",311.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",309.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",307.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",306.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",304.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",303.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",301.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",299.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",298.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",297.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",296.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",295.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",294.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",293.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",291.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",290.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",290.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",290.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",289.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",289.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",288.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",287.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",286.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",285.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",284.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",283.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",282.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",281.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",280.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",279.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",278.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",277.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",276.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",275.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",274.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",273.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",272.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",271.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",269.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",269.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",268.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",268.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",266.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",265.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",265.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",264.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",263.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",263.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",262.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",261.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",261.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",260.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",259.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",259.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",258.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",258.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",258.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",257.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",256.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",256.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",255.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",259.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",263.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",264.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",264.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",264.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
