"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-05-15",65.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-16",65.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-17",65.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-18",65.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-19",66.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-20",66.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-21",67.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-22",68.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-23",69.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-24",71.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-25",73.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-26",74.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-27",75.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-28",75.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-29",76.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-30",77.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-31",78.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-01",79.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-02",79.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-03",80.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-04",80.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-05",81.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-06",81.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-07",81.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-08",82.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-09",82.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-10",82.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-11",82.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-12",83.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-13",83.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-14",83.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-15",84.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-16",84.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-17",85.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-18",85.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-19",86.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-20",86.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-21",87.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-22",88.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-23",89.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-24",89.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-25",90.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-26",90.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-27",91.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-28",92.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-29",93.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-06-30",93.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-01",94.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-02",94.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-03",95.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-04",95.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-05",96.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-06",96.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-07",97.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-08",97.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-09",98.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-10",98.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-11",98.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-12",99.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-13",99.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-14",99.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-15",100.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-16",101.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-17",101.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-18",101.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-19",102.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-20",102.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-21",102.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-22",102.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-23",102.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-24",102.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-25",102.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-26",103.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-27",103.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-28",103.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-29",103.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-30",103.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-07-31",104.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-01",104.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-02",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-03",105.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-04",105.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-05",105.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-06",105.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-07",105.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-08",105.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-09",105.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-10",106.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-11",106.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-12",106.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-13",106.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-14",106.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-15",107.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-16",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-17",108.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-18",109.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-19",109.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-20",109.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-21",109.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-22",109.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-23",109.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-24",109.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-25",109.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-26",109.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-27",109.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-28",109.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-29",109.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-30",109.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-08-31",108.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-01",108.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-02",108.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-03",108.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-04",108.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-05",109.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-06",109.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-07",110.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-08",110.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-09",110.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-10",111.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-11",112.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-12",112.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-13",112.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-14",112.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-15",111.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-16",111.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-17",110.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-18",110.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-19",109.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-20",108.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-21",108.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-22",107.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-23",106.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-24",106.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-25",105.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-26",105.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-27",104.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-28",103.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-29",103.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-09-30",103.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-01",102.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-02",101.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-03",101.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-04",100.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-05",100.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-06",100.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-07",99.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-08",99.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-09",99.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-10",98.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-11",98.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-12",98.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-13",97.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-14",97.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-15",97.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-16",96.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-17",96.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-18",96.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-19",95.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-20",95.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-21",94.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-22",94.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-23",93.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-24",93.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-25",93.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-26",92.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-27",92.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-28",91.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-29",91.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-30",91.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-10-31",90.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-01",90.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-02",90.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-03",90.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-04",89.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-05",89.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-06",89.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-07",88.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-08",88.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-09",88.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-10",87.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-11",87.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-12",87.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-13",86.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-14",86.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-15",86.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-16",86.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-17",85.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-18",85.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-19",85.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-20",85.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-21",85.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-22",85.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-23",85.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-24",84.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-25",84.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-26",84.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-27",84.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-28",84.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-29",83.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-30",83.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-01",83.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-02",83.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-03",82.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-04",82.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-05",82.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-06",81.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-07",81.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-08",81.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-09",80.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-10",80.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-11",80.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-12",79.738,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-13",79.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-14",79.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-15",78.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-16",78.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-17",78.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-18",78.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-19",77.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-20",77.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-21",77.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-22",77.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-23",76.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-24",76.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-25",75.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-26",75.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-27",75.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-28",75.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-29",74.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-30",74.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-31",74.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-01",74.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-02",73.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-03",73.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-04",73.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-05",73.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-06",72.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-07",72.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-08",72.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-09",72.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-10",71.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-11",71.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-12",71.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-13",71.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-14",70.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-15",70.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-16",70.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-17",70.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-18",70.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-19",69.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-20",69.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-21",69.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-22",69.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-23",68.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-24",68.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-25",68.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-26",67.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-27",67.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-28",67.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-29",67.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-30",67.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-31",66.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-01",66.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-02",66.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-03",66.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-04",66.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-05",66.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-06",66.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-07",66.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-08",66.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-09",66.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-10",66.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-11",66.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-12",66.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-13",66.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-14",66.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-15",66.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-16",65.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-17",65.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-18",65.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-19",65.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-20",65.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-21",65.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-22",65.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-23",64.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-24",64.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-25",64.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-26",64.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-27",64.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-28",64.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-29",64.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-01",64.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-02",64.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-03",64.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-04",63.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-05",63.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-06",63.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-07",63.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-08",63.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-09",63.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-10",62.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-11",62.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-12",62.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-13",62.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-14",62.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-15",62.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-16",62.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-17",62.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-18",62.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-19",62.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-20",62.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-21",62.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-22",62.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-23",62.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-24",62.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-25",62.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-26",62.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-27",62.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-28",62.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-29",61.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-30",61.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-31",61.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-01",61.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-02",61.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-03",61.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-04",60.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-05",60.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-06",60.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-07",60.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-08",60.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-09",60.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-10",60.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-11",60.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-12",60.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-13",60.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-14",60.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-15",60.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-16",60.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-17",60.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-18",60.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
