"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-08-05",186.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",182.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",179.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",176.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",180.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",179.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",186.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",191.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",196.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",198.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",198.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",197.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",194.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",189.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",185.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",182.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",179.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",177.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",176.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",175.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",174.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",171.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",169.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",167.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",165.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",162.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",160.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",162.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",175.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",171.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",176.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",191.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",203.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",203.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",203.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",205.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",201.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",194.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",187.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",183.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",180.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",177.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",175.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",174.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",173.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",173.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",172.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",171.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",170.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",169.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",168.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",167.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",171.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",169.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",173.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",180.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",183.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",187.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",190.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",188.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",184.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",180.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",177.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",174.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",172.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",169.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",167.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",165.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",163.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",161.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",159.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",157.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",156.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",155.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",154.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",153.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",153.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",152.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",151.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",151.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",153.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",157.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",160.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",162.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",165.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",165.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",163.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",160.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",158.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",156.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",155.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",154.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",153.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",153.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",157.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",159.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",160.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",160.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",158.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",156.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",155.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",154.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",153.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",152.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",152.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",152.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",151.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",151.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",150.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",149.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",149.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",147.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",146.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",146.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",145.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",144.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",143.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",142.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",141.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",140.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",139.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",139.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",138.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",139.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",139.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",138.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",138.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",137.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",136.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",135.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",134.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",134.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",133.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",132.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",132.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",131.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",131.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",130.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",130.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",131.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",131.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",131.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",131.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",136.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",140.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",144.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",146.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",146.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",144.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",141.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",138.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",135.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",132.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",130.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",128.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",127.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",126.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",126.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",125.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",124.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",123.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",123.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",123.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",123.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",122.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",122.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",122.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",123.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",123.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",123.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",122.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",121.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",120.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",119.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",118.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",117.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",116.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",115.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",114.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",114.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",113.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",113.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",113.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",113.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",113.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",113.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",112.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",111.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",110.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",109.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",109.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",109.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",109.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",110.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",111.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",113.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",114.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",115.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",115.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",116.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",118.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",118.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",117.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",115.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",113.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",112.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",110.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",109.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",110.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",111.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",111.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",113.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",114.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",117.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",120.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",121.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",124.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",138.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",144.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",150.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",158.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",166.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",171.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",178.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",183.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",184.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",183.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",181.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",180.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",180.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",183.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",189.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",195.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",198.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",183.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",180.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",178.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",176.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",174.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",173.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",173.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",172.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",171.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",168.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",166.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",163.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",161.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",159.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",158.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",157.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",158.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",157.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",157.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",158.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",160.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",163.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",165.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",164.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",162.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",160.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",157.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",155.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",153.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",151.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",150.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",149.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",147.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",146.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",145.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",144.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",144.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",143.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",142.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",142.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",141.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",140.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",140.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",140.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",140.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",139.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",139.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",138.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",138.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",137.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",137.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",136.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",135.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",134.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",133.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",133.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",132.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",132.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",131.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",131.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",130.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",129.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",129.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",128.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",127.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",127.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",127.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",127.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",127.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",127.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",128.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",128.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",129.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",131.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",135.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",135.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",136.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",139.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",144.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",148.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",149.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",148.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",146.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",143.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",141.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",138.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",136.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",135.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",133.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
