"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-01-04",63.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",65.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",62.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",63.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",65.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",70.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",66.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",66.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",64.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",63.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",62.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",63.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",66.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",71.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",78.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",76.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",66.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",63.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",63.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",63.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",60.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",58.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",60.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",60.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",57.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",59.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",58.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",55.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",51.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",51.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",48.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",50.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",52.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",54.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",49.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",48.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",51.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",56.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",56.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",56.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",52.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",53.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",54.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",55.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",56.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",57.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",57.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",56.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",52.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",57.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",60.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",61.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",62.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",78.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",54.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",52.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",52.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",50.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",49.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",48.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",51.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",51.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",50.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",32.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",49.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",53.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",52.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",57.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",80.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",85.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",94.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",88.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",101.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",98.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",98.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",91.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",96.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",100.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",96.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",101.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",101.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",96.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",93.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",93.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",95.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",89.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",84.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",82.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",82.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",84.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",86.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",79.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",82.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",75.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",76.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",77.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",80.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",76.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",82.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",79.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",78.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",75.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",73.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",94.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",88.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",93.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",96.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",95.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",95.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",107.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",99.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",105.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",105.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",100.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",94.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",99.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",96.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",97.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",94.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",90.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",96.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",95.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",99.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",97.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",99.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",104.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",108.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",112.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",111.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",117.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",117.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",110.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",107.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",112.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",104.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",104.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",111.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",111.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",139.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",116.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",100.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",94.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",96.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",98.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",92.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",87.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",86.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",85.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",89.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",90.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",84.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",73.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",66.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",65.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",73.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",75.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",73.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",70.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",68.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",67.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",65.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",67.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",67.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",63.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",60.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",60.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",62.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",60.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",59.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",58.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",56.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",53.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",53.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",55.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",54.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",51.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",47.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",51.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",50.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",50.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",45.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",43.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",43.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",46.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",45.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",42.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",42.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",40.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",42.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",41.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",41.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",40.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",45.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",43.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",39.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",38.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",40.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",39.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",39.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",39.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",37.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",37.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",38.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",35.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",37.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",36.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",33.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",33.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",35.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",38.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",36.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",37.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",36.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",34.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",34.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",34.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",32.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",33.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",32.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",32.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",36.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",39.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",36.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",36.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",36.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",36.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",36.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",35.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",34.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",33.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",33.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",34.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",33.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",36.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",35.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",35.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",37.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",35.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",34.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",34.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",34.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",35.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",34.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",34.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",33.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",34.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",34.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",32.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",32.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",31.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",30.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",30.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",30.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",30.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",29.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",29.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",28.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",29.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",28.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",28.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",28.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",27.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",27.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",27.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",27.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",27.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",26.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",26.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",25.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",25.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",25.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",25.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",25.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",24.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",24.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",24.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",24.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",24.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",23.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",24.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",24.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",24.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",23.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",23.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",23.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",24.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",26.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",27.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",25.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",24.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",24.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",24.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",24.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",25.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",25.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",25.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",24.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",24.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",24.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",24.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",25.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",26.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",26.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",25.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",24.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",24.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",24.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",24.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",24.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",24.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",27.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",41.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",61.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",79.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",200.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",228.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",204.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",169.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",155.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",148.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",140.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",135.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",132.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",131.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",124.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",122.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",121.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",124.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",111.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",113.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",103.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",101.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",101.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",110.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",106.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",105.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",106.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",149.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",234.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",293.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",431.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",481.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",467.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",425.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",387.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
