"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-04-18",9401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",7115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",11514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",20049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",13149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",8629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",11245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",20049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",14264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",8629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",5643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",4922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",4017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",3613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",5401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",7365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",5401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",4922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",8374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",10184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",5643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",5161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",4017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",10448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",21476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",12326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",7365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",5401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",4451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",2573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",2279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",6867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",6867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",2573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",9922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",3613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",2279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",4922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",4017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",21476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",17982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",6725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",16240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",11818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",7707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",5304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",4063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",3513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",6725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",13439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",11552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",6483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",5084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",4257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",3513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",5304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",8205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",5304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",4257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",3513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",3172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",2273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",2273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",2141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",2014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",2014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",3874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",3691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",3172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",2699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",2273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",2141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",4456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",12623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",16815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",9214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",5529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",4257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",3691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",3172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",2273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",32835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",17818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",6865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",5143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",14614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",15475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",16937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",16642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",11826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",7874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",5629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",4422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",3728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",3136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",2465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",2176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",2041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",1676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",1567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",1567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",2041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",2465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",4169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",7115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",6615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",5143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",3944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",2956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",2465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",2176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",2041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",1914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",2176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",2176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",2041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",12373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",8901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",6367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",4169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",3324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",2956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",2621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",2176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",2465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",3136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",2621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",1914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",1676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",1676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",1567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",1676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",14046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",37425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",25408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",13426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",22609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",17142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",9661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",13983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",23734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",33353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",32539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",18897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",11514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",8374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",6374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",5401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",4922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",3062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",12599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",22609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",12599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",7615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",6129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",5161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",3613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",3062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",2573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",2279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",4017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",3062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",2573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",10978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",25686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",20049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",17437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",20049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",26517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",18027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",11783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",8885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",6867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",5643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",4017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",3613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",11514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",32810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",27945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",14046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",7874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",6367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",10478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",16642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",11283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",7874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",5874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",4901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",4169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",3521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",3136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",2956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",3136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",4422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",28767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",32039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",20122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",12926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",11283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",11554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",14329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",16642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",11554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",11283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",11283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",11554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",13483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",9948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",11283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",10478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",9422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",8643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
