"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1985-04-19",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-20",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-21",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-23",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-24",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-25",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-26",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-27",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-28",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-29",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-30",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-01",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-02",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-03",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-04",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-05",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-06",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-07",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-08",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-09",926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-10",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-11",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-12",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-13",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-14",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-15",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-16",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-17",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-18",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-19",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-20",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-21",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-22",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-23",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-24",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-25",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-27",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-28",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-29",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-30",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-31",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-01",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-02",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-03",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-04",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-05",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-06",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-07",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-08",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-09",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-10",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-11",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-12",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-14",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-15",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-16",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-17",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-18",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-19",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-20",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-21",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-22",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-23",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-24",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-25",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-26",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-27",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-28",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-29",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-30",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-02",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-03",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-04",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-05",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-06",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-07",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-08",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-09",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-10",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-11",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-13",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-14",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-15",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-16",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-17",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-18",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-19",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-20",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-21",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-22",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-23",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-24",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-25",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-27",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-31",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-02",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-05",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-06",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-07",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-08",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-09",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-11",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-12",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-13",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-24",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-25",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-27",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-28",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-30",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-31",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-01",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-03",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-04",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-05",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-06",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-07",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-08",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-09",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-10",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-13",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-15",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-16",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-17",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-18",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-19",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-20",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-21",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-22",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-23",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-24",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-25",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-26",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-27",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-28",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-29",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-01",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-02",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-03",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-04",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-05",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-06",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-07",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-08",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-09",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-10",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-11",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-12",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-13",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-14",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-17",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-18",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-19",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-20",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-21",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-22",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-23",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-24",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-25",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-26",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-27",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-28",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-29",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-30",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-31",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-01",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-02",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-03",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-04",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-05",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-07",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-08",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-09",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-10",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-11",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-12",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-13",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-14",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-15",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-16",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-17",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-18",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-19",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-20",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-21",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-22",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-23",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-24",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-25",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-26",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-27",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-28",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-05",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-07",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-08",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-10",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-11",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-12",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-14",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-15",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-16",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-17",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-21",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-22",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-23",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-24",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-25",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-26",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-28",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-29",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-30",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-31",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-02",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-03",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-04",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-05",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-06",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-09",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-10",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-11",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-12",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-13",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-14",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-15",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-16",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-17",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-18",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-19",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-20",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-21",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-22",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-23",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-24",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-26",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-27",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-28",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-29",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-31",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-02",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-03",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-04",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-05",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-06",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-07",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-08",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-09",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-10",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-11",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-12",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-13",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-14",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-17",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-18",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-19",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-20",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-21",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-23",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-24",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-25",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-26",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-27",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-28",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-01",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-02",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-03",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-04",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-05",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-06",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-07",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-08",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-09",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-10",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-11",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-13",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-14",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-15",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-16",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-17",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-18",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-19",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-20",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-21",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-22",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-23",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-24",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-25",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-26",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-27",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-28",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-29",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-30",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-31",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-01",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-02",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-03",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-05",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-06",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-07",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-08",847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-09",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-10",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-11",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-12",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-13",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-14",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-15",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-16",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-17",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-18",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
