"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-09-23",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-25",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-26",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-29",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-30",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-02",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-04",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-05",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-06",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-07",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-08",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-09",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-10",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-12",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-13",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-15",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-16",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-19",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-20",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-21",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-22",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-30",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-31",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-01",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-02",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-03",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-04",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-05",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-06",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-07",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-08",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-09",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-10",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-11",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-12",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-14",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-15",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-19",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-20",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-21",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-22",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-23",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-26",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-29",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-30",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-02",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-06",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-07",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-08",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-10",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-25",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-29",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-31",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
