"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-09-08",1159.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",1836.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",921.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",620.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",481.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",362.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",286.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",226.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",184.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",118.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",90.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",63.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",35.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",4.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",374.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",371.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",841.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",1770.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",816.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",1583.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",677.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",465.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",326.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",2249.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",1485.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",1229.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",4883.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",2279.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",3063.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",941.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",1994.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",2216.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",830.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",595.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",503.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",399.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",320.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",630.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",442.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",303.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",237.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",193.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",156.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",130.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",108.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",85.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",63.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",40.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",14.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",438.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",2123.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",2973.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",816.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",619.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",558.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",1342.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",1248.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",848.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",691.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",554.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",445.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",358.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",292.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",255.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",221.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",193.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",198.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",249.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",260.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",219.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",185.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",161.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",161.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",160.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",143.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",272.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",351.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",336.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",281.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",254.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",310.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",315.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",259.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",226.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",198.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",175.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",202.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",217.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",181.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",161.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",149.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",138.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",127.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",115.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",104.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",137.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",214.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",297.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",1081.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",1003.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",700.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",642.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",643.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",453.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",392.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",711.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",961.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",551.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",404.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",327.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",284.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",259.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",249.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",244.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",243.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",230.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",282.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",277.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",217.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",190.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",167.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",152.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",144.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",137.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",129.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",122.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",113.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",99.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",118.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",121.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",117.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",102.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",80.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",58.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",59.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",103.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",134.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",123.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",99.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",67.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",62.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",65.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",47.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",1629.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",1164.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",3753.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",7986.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",3381.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",1352.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",763.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",664.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",623.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",585.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",990.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",926.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",651.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",520.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",446.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",383.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",371.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",718.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",728.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",481.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",373.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",315.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",291.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",806.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",3826.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",1782.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",876.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",699.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",605.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",520.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",534.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",551.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",439.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",356.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",320.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",408.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",320.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",263.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",247.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",432.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",2572.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",1699.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",1766.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",830.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",677.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",809.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",993.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",1226.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",1512.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",1549.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",1556.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",1149.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",912.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",757.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",652.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",537.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",470.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",799.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",915.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",672.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",476.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",414.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",537.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",705.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",923.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",1165.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",1435.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",1776.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",1929.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",1709.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",1876.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",2036.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",1989.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",1998.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",1729.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",1256.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",1596.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",2057.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",2475.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",3161.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",2391.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",2058.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",1987.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",1979.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",1802.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",1660.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",1793.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",2246.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",1587.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",2142.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",1098.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",1522.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",2582.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",1425.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",1673.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",2537.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",2602.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",1671.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",1844.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",2090.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",2003.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",1594.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",1300.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",1048.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",1177.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",1471.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",1100.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",1244.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",1335.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",1331.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",1187.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",1122.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",1211.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",1846.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",1594.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",844.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",825.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",893.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",774.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",825.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",699.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",544.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",737.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",774.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",790.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",964.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",2001.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",923.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",2302.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",1422.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",1151.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",3309.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",4132.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",1440.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",1043.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",3048.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",2089.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",1557.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",1238.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",1156.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",2244.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",1009.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",731.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",652.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",630.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",596.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",543.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",1627.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",997.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",3676.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",1092.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",689.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",2073.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",835.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",634.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",558.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",449.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",358.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",296.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",250.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",1778.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",892.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",534.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",380.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",326.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",2040.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",3946.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",1177.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",644.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",543.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",434.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",323.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",310.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",227.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",209.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",179.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",788.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",315.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",503.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",321.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",207.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",153.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",576.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",2271.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",4497.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",1100.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",623.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",525.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",395.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",286.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",220.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",169.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",135.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",157.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",303.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",218.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",199.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",345.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
