"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-11-11",259.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",251.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",254.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",249.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",243.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",240.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",238.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",235.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",237.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",243.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",243.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",266.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",257.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",244.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",237.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",235.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",231.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",227.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",225.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",221.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",219.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",215.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",213.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",209.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",207.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",205.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",213.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",255.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",294.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",264.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",246.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",237.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",228.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",225.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",223.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",217.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",215.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",212.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",207.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",205.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",202.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",199.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",236.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",467.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",485.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",353.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",305.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",280.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",265.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",252.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",244.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",235.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",226.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",222.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",218.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",215.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",211.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",209.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",207.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",207.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",207.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",208.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",211.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",299.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",795.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",835.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",643.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",494.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",445.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",395.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",358.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",337.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",317.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",304.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",293.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",283.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",276.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",267.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",259.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",256.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",251.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",246.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",242.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",239.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",236.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",234.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",229.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",228.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",236.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",245.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",239.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",233.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",230.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",336.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",324.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",278.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",258.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",247.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",243.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",237.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",232.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",229.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",225.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",221.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",217.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",213.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",209.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",208.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",205.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",204.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",202.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",200.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",198.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",195.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",196.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",196.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",194.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",191.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",191.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",189.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",188.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",190.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",199.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",210.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",263.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",359.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",603.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",639.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",464.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",354.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",303.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",277.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",281.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",320.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",372.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",397.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",380.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",364.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",358.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",356.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",377.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",461.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",580.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",577.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",587.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",592.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",490.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",518.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",546.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",467.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",402.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",381.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",358.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",331.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",316.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",307.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",305.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",330.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",396.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",406.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",388.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",372.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",367.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",354.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",355.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",332.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",311.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",305.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",303.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",331.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",387.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",438.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",377.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",340.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",308.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",289.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",279.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",272.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",265.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",261.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",257.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",252.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",255.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",248.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",339.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",407.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",347.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",300.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",275.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",263.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",255.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",250.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",246.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",245.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",245.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",250.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",262.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",407.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",412.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",346.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",318.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",295.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",280.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",253.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",250.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",245.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",254.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",386.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",565.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",385.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",317.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",299.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",279.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",267.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",261.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",254.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",249.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",246.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",243.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",240.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",237.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",237.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",233.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",247.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",279.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",280.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",493.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",752.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",603.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",444.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",376.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",399.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",382.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",357.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",340.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",325.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",304.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",339.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",346.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",311.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",328.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",461.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",490.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",404.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",354.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",330.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",393.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",359.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",329.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",322.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",300.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",287.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",279.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",270.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",269.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",268.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",259.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",256.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",254.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",250.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",250.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",260.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",248.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",238.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",238.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",242.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",234.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",228.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",226.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",218.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",224.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",226.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",222.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",248.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",240.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",229.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",223.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",218.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",219.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",219.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",215.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",213.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",209.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",325.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",553.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",594.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",466.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",349.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",301.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",278.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",266.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",256.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",249.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",243.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",238.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",234.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",233.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",226.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",222.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",222.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",219.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",253.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",256.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",249.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",355.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",799.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",784.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",755.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",681.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",531.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",433.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",381.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",348.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",326.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",307.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",287.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",283.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",276.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",273.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",279.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",275.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",277.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",266.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",261.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",253.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",250.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",246.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",241.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",237.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",234.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",229.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",227.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",223.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",222.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",218.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",217.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",214.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",211.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",209.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",208.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",206.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",202.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",201.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",199.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",199.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",196.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",195.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
