"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-06-02",18.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",18.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",18.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",18.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",18.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",18.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",18.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",18.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",18.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",18.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",18.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",18.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",18.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",17.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",17.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",17.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",17.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",17.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",17.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",17.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",17.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",18.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",18.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",17.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",17.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",17.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",17.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",17.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",17.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",17.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",17.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",17.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",17.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",17.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",16.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",17.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",16.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",16.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",16.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",16.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",16.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",16.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",16.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",16.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",16.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",16.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",16.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",16.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",16.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",16.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",16.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",16.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",16.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",16.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",16.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",16.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",16.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",16.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",16.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",16.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",16.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",16.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",16.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",16.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",16.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",16.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",16.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",15.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",15.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",15.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",15.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",15.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",15.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",15.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",15.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",15.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",15.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",15.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",15.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",15.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",15.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",15.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",15.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",15.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",15.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",16.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",16.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",16.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",16.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",16.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",16.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",15.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",15.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",15.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",15.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",15.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",15.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",14.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",14.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",14.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",14.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",14.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",14.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",14.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",14.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",14.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",14.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",14.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",14.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",14.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",14.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",14.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",14.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",14.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",14.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",14.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",14.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",13.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",13.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",13.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",13.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",13.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",13.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",13.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",13.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",13.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",13.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",13.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",13.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",13.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",13.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",13.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",13.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",13.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",13.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",13.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",13.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",13.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",13.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",13.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",13.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",13.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",13.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",13.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",13.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",13.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",14.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",14.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",13.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",13.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",13.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",13.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",13.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",13.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",13.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",13.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",13.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",13.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",13.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",13.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",13.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",13.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",13.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",14.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",15.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",16.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",16.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",16.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",16.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",16.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",16.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",16.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",16.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",16.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",16.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",15.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",15.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",15.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",16.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",17.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",17.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",20.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",21.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",21.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",22.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",21.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",21.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",21.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",20.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",21.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",22.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",23.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",24.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",25.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",26.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",26.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",27.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",27.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",26.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",26.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",26.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",26.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",26.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",27.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",27.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",27.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",27.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",27.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",27.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",27.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",26.697,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2024-01-04",26.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",26.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",26.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",26.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",26.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",26.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",25.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",25.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",25.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",25.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",25.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",25.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",24.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",25.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",26.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",26.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",26.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",26.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",26.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",26.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",26.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",27.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",28.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",28.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",28.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",28.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",28.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",28.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",28.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",28.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",28.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",28.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",28.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",27.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",27.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",28.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",28.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",28.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",27.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",27.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",27.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",27.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",27.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",26.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",26.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",26.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",26.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",26.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",26.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",26.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",26.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",26.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",26.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",25.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",25.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",25.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",25.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",25.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",25.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",25.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",24.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",24.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",24.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",24.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",24.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",24.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",24.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",24.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",24.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",24.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",24.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",24.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",24.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",25.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",26.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",26.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",25.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",25.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",26.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",26.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",26.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",26.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",26.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",26.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",26.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",25.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",25.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",25.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",25.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",25.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",25.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",25.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",25.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",25.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",25.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",24.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",24.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",24.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",24.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",24.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",24.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",24.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",24.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",24.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",24.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",24.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",25.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",25.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",25.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",25.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",25.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",24.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",24.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",24.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",24.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",24.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",24.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",24.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",24.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",23.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",23.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",24.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",24.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",24.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",24.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",24.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",24.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",24.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",24.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",24.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",24.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",24.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",25.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",26.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",25.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
