"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-06-04",739.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",734.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",728.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",726.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",724.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",743.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",823.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",804.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",786.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",758.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",740.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",730.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",724.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",711.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",705.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",697.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",686.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",680.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",669.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",667.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",662.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",657.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",645.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",636.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",626.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",616.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",614.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",605.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",600.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",590.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",583.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",590.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",576.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",568.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",568.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",592.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",588.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",641.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",627.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",614.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",621.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",618.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",608.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",690.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",1158.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",1072.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",919.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",854.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",811.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",786.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",771.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",761.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",747.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",743.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",730.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",721.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",706.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",712.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",721.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",756.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",737.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",729.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",842.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",848.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",809.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",826.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",806.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",779.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",762.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",742.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",721.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",714.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",702.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",702.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",760.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",754.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",741.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",723.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",710.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",703.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",712.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",779.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",770.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",757.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",793.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",806.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",844.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",1010.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",1099.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",1077.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",1004.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",956.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",919.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",895.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",871.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",852.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",835.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",824.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",810.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",797.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",783.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",770.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",755.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",744.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",747.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",761.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",748.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",731.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",754.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",750.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",738.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",727.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",712.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",703.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",698.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",710.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",706.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",697.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",692.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",683.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",675.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",670.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",666.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",659.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",694.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",694.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",687.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",672.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",659.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",649.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",644.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",711.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",724.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",706.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",687.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",665.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",658.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",651.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",646.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",642.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",634.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",626.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",620.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",610.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",615.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",603.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",600.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",595.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",594.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",586.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",598.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",598.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",606.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",605.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",596.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",595.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",591.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",589.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",580.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",577.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",577.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",567.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",558.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",551.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",545.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",537.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",527.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",513.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",506.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",499.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",495.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",492.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",484.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",473.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",468.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",459.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",458.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",472.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",481.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",489.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",483.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",482.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",488.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",483.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",480.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",477.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",478.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",482.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",475.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",476.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",506.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",517.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",521.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",517.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",512.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",509.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",511.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",503.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",497.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",492.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",488.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",514.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",539.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",552.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",553.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",571.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",700.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",764.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",738.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",719.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",707.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",697.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",691.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",683.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",674.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",664.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",655.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",648.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",642.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",634.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",622.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",622.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",617.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",612.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",606.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",603.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",596.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",591.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",585.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",578.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",576.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",568.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",566.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",557.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",554.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",555.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",551.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",561.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",579.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",573.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",575.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",589.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",596.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",591.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",590.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",598.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",592.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",586.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",583.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",585.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",578.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",575.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",573.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",573.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",574.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",590.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",665.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",675.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",661.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",655.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",645.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",638.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",636.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",637.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",631.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",623.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",618.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",613.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",607.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",601.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",600.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",600.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",592.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",587.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",581.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",577.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",581.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",582.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",584.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",586.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",587.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",595.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",615.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",625.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",637.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",637.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",632.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",629.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",634.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",632.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",634.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",634.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",637.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",635.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",635.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",631.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",629.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",629.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",630.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",624.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",618.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",611.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",613.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",640.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",650.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",653.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",660.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",658.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",658.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",662.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",658.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",658.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",659.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",659.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",652.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",647.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",644.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",642.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",638.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",635.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",630.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",629.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",626.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",622.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",619.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",614.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",609.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",621.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",622.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",617.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",611.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",609.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",601.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",604.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",625.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",622.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",618.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",614.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",605.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",606.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",601.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",593.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",594.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",596.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
