"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-12-21",121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-22",117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-23",118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-24",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-25",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-26",113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-27",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-28",115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-29",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-30",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-31",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-01",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-02",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-03",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-04",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-05",104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-06",102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-07",100,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-08",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-09",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-10",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-11",92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-12",91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-13",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-14",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-15",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-16",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-17",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-18",104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-19",113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-20",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-21",115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-22",111,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-23",107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-24",106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-25",106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-26",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-27",104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-28",129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-29",215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-30",203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-01-31",161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-01",145,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-02",144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-03",151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-04",139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-05",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-06",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-07",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-08",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-09",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-10",133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-11",131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-12",129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-13",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-14",136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-15",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-16",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-17",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-18",125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-19",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-20",127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-21",127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-22",140,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-23",150,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-24",146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-25",143,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-26",141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-27",142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-02-28",139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-01",136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-02",135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-03",135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-04",135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-05",135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-06",135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-07",129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-08",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-09",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-10",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-11",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-12",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-13",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-14",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-15",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-16",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-17",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-18",117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-19",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-20",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-21",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-22",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-23",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-24",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-25",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-26",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-27",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-28",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-29",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-30",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-03-31",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-01",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-02",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-03",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-04",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-05",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-06",107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-07",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-08",104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-09",103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-10",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-11",97,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-12",97,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-13",97,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-14",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-15",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-16",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-17",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-18",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-19",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-20",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-21",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-22",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-23",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-24",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-25",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-26",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-27",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-28",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-29",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-04-30",106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-01",100,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-02",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-03",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-04",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-05",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-06",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-07",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-08",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-09",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-10",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-11",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-12",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-13",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-14",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-15",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-16",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-17",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-18",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-19",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-20",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-21",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-22",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-23",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-24",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-25",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-26",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-27",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-28",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-29",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-30",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-05-31",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-01",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-02",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-03",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-04",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-05",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-06",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-07",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-08",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-09",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-10",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-11",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-12",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-13",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-14",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-15",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-16",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-17",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-18",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-19",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-20",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-21",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-22",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-23",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-24",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-25",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-26",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-27",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-28",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-29",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-06-30",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-01",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-02",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-03",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-04",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-05",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-06",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-07",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-08",60,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-09",60,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-10",60,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-11",59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-12",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-13",57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-14",57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-15",55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-16",54,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-17",51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-18",49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-19",46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-20",44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-21",42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-22",41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-23",39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-24",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-25",33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-26",37,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-27",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-28",38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-29",43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-30",40,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-07-31",35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-01",38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-02",55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-03",48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-04",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-05",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-06",31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-07",56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-08",55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-09",50,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-10",44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-11",41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-12",40,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-13",39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-14",35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-15",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-16",30,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-17",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-18",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-19",28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-20",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-21",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-22",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-23",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-24",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-25",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-26",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-27",25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-28",25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-29",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-30",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-08-31",23,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-01",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-02",23,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-03",23,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-04",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-05",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-06",23,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-07",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-08",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-09",21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-10",21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-11",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-12",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-13",22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-14",24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-15",49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-16",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-17",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-18",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-19",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-20",44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-21",35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-22",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-23",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-24",29,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-25",272,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-26",178,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-27",165,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-28",152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-29",141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-09-30",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-01",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-02",106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-03",97,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-04",92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-05",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-06",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-07",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-08",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-09",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-10",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-11",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-12",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-13",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-14",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-15",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-16",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-17",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-18",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-19",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-20",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-21",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-22",129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-23",121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-24",102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-25",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-26",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-27",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-28",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-29",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-30",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-10-31",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-01",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-02",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-03",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-04",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-05",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-06",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-07",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-08",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-09",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-10",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-11",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-12",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-13",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-14",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-15",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-16",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-17",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-18",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-19",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-20",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-21",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-22",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-23",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-24",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-25",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-26",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-27",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-28",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-29",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-11-30",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-01",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-02",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-03",122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-04",163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-05",139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-06",169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-07",252,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-08",308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-09",347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-10",251,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-11",228,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-12",222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
