"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-02-06",113.814,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-07",106.447,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-08",106.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-09",106.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-10",102.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-11",104.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-12",116.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-13",134.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-14",143.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-15",155.082,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-16",161.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-17",161.023,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-18",173.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-19",182.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-20",175.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-21",170.401,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-22",167.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-23",167.318,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-24",167.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-25",187.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-26",175.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-27",160.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-28",149.489,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-01",147.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-02",146.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-03",149.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-04",152.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-05",150.766,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-06",144.173,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-07",137.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-08",136.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-09",170.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-10",183.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-11",174.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-12",171.323,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-13",184.137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-14",193.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-15",187.52,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-16",176.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-17",173.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-18",179.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-19",182.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-20",181.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-21",178.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-22",176.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-23",181.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-24",185.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-25",189.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-26",185.791,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-27",179.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-28",170.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-29",172.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-30",190.356,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-31",192.791,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-01",190.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-02",187.703,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-03",182.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-04",175.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-05",167.218,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-06",161.631,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-07",158.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-08",151.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-09",147.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-10",151.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-11",174.94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-12",185.343,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-13",191.873,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-14",186.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-15",179.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-16",182.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-17",183.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-18",184.763,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-19",188.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-20",184.423,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-21",186.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-22",190.414,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-23",192.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-24",195.593,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-25",193.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-26",190.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-27",189.006,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-28",198.893,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-29",208.437,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-30",204.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-01",202.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-02",201.797,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-03",199.63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-04",198.651,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-05",198.984,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-06",201.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-07",201.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-08",205.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-09",206.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-10",219.17,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-11",220.964,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-12",214.298,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-13",209.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-14",207.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-15",208.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-16",211.594,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-17",216.127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-18",208.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-19",207.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-20",206.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-21",206.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-22",207.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-23",207.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-24",210.286,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-25",208.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-26",208.759,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-27",207.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-28",205.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-29",205.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-30",205.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-31",204.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-01",203.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-02",203.095,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-03",203.298,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-04",202.327,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-05",198.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-06",195.07,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-07",193.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-08",190.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-09",190.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-10",192.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-11",192.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-12",193.957,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-13",190.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-14",189.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-15",185.303,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-16",184.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-17",184.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-18",184.811,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-19",187.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-20",195.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-21",191.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-22",187.199,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-23",203.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-24",204.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-25",193.28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-26",187.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-27",185.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-28",182.343,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-29",178.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-30",180.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-01",186.328,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-02",198.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-03",198.078,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-04",187.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-05",182.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-06",182.066,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-07",181.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-08",177.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-09",174.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-10",171.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-11",170.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-12",176.248,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-13",206.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-14",191.599,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-15",181.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-16",175.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-17",173.161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-18",169.297,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-19",168.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-20",164.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-21",163.178,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-22",175.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-23",169.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-24",159.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-25",195.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-26",221.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-27",212.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-28",206.43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-29",204.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-30",215.494,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-31",211.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-01",207.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-02",205.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-03",204.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-04",208.265,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-05",224.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-06",224.651,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-07",222.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-08",217.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-09",212.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-10",208.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-11",205.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-12",200.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-13",194.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-14",193.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-15",186.468,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-16",184.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-17",175.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-18",167.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-19",159.578,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-20",154.711,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-21",152.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-22",151.94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-23",150.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-24",146.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-25",153.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-26",162.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-27",201.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-28",222.026,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-29",224.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-30",216.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-31",211.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-01",205.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-02",204.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-03",199.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-04",191.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-05",181.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-06",176.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-07",168.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-08",161.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-09",156.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-10",154.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-11",150.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-12",149.558,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-13",146.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-14",149.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-15",149.29,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-16",140.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-17",136.928,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-18",139.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-19",151.32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-20",152.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-21",146.249,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-22",191.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-23",213.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-24",207.941,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-25",199.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-26",189.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-27",183.551,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-28",171.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-29",163.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-30",155.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-01",152.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-02",150.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-03",147.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-04",150.269,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-05",145.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-06",139.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-07",134.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-08",131.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-09",129.398,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-10",129.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-11",128.515,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-12",124.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-13",124.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-14",126.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-15",153.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-16",151.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-17",143.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-18",132.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-19",129.707,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-20",140.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-21",185.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-22",197.151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-23",183.96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-24",169.513,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-25",171.113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-26",191.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-27",203.922,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-28",202.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-29",190.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-30",183.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-31",202.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-01",194.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-02",188.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-03",193.147,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-04",186.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-05",187.268,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-06",184.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-07",179.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-08",177.297,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-09",173.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-10",168.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-11",163.668,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-12",167.801,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-13",202.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-14",212.594,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-15",215.547,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-16",204.652,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-17",205.386,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-18",200.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-19",208.437,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-20",209.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-21",207.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-22",204.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-23",203.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-24",204.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-25",203.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-26",199.555,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-27",191.752,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-28",187.428,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-29",185.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-30",184.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-01",206.647,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-02",198.706,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-03",188.218,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-04",183.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-05",180.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-06",175.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-07",171.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-08",171.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-09",184.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-10",210.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-11",216.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-12",220.591,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-13",217.186,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-14",210.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-15",206.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-16",201.069,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-17",196.216,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-18",196.151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-19",199.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-20",199.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-21",195.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-22",215.128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-23",213.276,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-24",203.824,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-25",206.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-26",204.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-27",197.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-28",190.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-29",185.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-30",188.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-31",187.759,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-01",181.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-02",174.631,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-03",193.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-04",202.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-05",191.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-06",183.035,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-07",174.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-08",166.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-09",161.305,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-10",157.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
