"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-06-13",841.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",838.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",832.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",838.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",838.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",831.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",828.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",822.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",828.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",828.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",822.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",827.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",821.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",829.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",893.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",936.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",958.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",967.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",959.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",942.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",931.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",927.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",912.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",908.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",900.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",891.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",888.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",881.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",878.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",871.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",871.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",877.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",871.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",871.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",878.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",878.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",871.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",868.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",861.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",858.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",852.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",858.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",858.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",851.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",848.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",841.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",838.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",832.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",838.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",838.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",831.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",831.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",839.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",849.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",858.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",858.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",850.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",842.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",847.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",841.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",838.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",831.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",827.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",813.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",818.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",818.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",811.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",808.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",802.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",806.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",793.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",798.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",798.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",791.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",791.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",796.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",783.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",788.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",788.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",781.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",778.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",771.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",768.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",762.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",767.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",761.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",758.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",751.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",748.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",741.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",738.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",733.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",746.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",740.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",731.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",731.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",737.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",731.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",728.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",721.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",718.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",712.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",717.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",711.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",708.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",701.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",698.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",691.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",692.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",708.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",719.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",729.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",738.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",738.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",732.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",738.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",737.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",738.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",752.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",779.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",810.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",845.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",857.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",851.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",848.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",840.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",830.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",820.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",811.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",812.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",838.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",922.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",974.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",987.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",979.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",961.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",950.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",945.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",978.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",1005.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",1007.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",991.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",980.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",969.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",952.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",948.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",941.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",930.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",921.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",927.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",918.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",911.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",911.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",918.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",924.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",960.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",1005.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",1027.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",1028.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",1030.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",1093.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",1134.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",1138.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",1130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",1117.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",1094.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",1087.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",1071.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",1059.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",1042.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",1038.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",1030.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",1020.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",1010.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",1000.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",991.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",988.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",980.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",970.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",961.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",958.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",951.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",948.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",942.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",946.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",933.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",937.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",931.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",928.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",918.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",911.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",908.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",901.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",896.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",876.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",887.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",891.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",898.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",902.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",920.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",948.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",969.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",996.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",1062.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",1095.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",1091.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",1041.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",1047.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",1047.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",1030.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",1011.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",1000.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",991.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",987.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",972.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",968.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",961.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",958.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",951.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",948.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",941.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",931.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",928.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",918.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",910.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",902.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",908.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",908.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",901.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",901.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",907.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",901.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",898.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",891.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
