"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-08-14",1009.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",999.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",999.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",999.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",1009.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",1080.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",1068.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",1011.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",1000.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",999.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",987.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",902.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",909.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",966.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",996.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",997.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",985.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",989.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",998.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",1000.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",1000.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",1000.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",998.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",993.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",1030.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",1008.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",1000.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",999.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",999.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",999.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",998.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",997.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",999.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",995.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",990.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",944.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",911.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",901.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",899.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",899.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",899.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",899.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",896.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",871.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",843.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",805.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",796.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",799.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",799.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",798.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",794.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",760.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",735.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",713.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",703.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",702.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",714.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",781.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",804.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",845.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",1085.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",2641.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",4732.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",4121.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",2950.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",2236.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",1882.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",1686.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",1604.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",1551.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",1465.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",1403.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",1367.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",1377.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",1379.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",1400.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",1436.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",1490.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",1502.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",1523.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",1550.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",1676.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",1881.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",2600.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",3507.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",3444.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",3244.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",3698.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",4598.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",4817.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",4787.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",4844.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",5472.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",5595.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",5302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",4933.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",4575.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",4232.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",3905.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",3585.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",3348.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",3161.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",3004.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",2846.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",2689.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",2564.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",2452.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",2323.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",2226.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",2192.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",2122.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",2050.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",2000.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",1940.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",1904.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",1891.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",1934.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",2577.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",2673.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",2555.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",2249.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",2085.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",2028.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",1981.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",1911.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",1889.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",1822.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",1804.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",1807.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",1867.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",1896.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",1924.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",2132.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",2444.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",2377.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",2245.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",2151.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",2096.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",2028.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",2002.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",1995.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",1971.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",1988.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",1909.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",1893.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",1845.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",1805.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",1798.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",1789.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",1764.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",1709.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",1699.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",1671.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",1508.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",1393.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",1354.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",1305.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",1283.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",1278.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",1283.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",1288.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",1246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",1205.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",1200.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",1262.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",1697.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",2112.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",1999.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",2195.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",2119.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",1934.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",1836.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",1773.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",1709.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",1693.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",1709.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",1988.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",2376.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",2726.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",4103.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",4461.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",4124.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",3797.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",3494.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",3256.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",3181.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",3154.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",3032.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",2888.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",2764.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",2630.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",2542.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",2504.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",2685.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",3042.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",3103.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",2980.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",2931.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",3034.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",3204.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",3359.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",3611.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",3809.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",3783.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",3693.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",3592.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",3686.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",4379.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",4505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",4267.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",4011.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",3805.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",3711.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",3690.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",3622.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",3547.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",3493.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",3396.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",3250.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",3122.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",2990.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",2882.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",2810.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",2792.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",2739.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",2683.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",2553.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",2440.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",2350.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",2297.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",2233.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",2179.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",2114.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",2087.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",2033.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",1970.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",1891.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",1840.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",1802.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",1772.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",1717.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",1707.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",1756.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",1822.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",1733.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",1677.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",1611.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",1589.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",1522.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",1500.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",1491.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",1432.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",1402.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",1403.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",1417.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",1402.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",1392.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",1385.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",1338.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",1409.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",1403.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",1392.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",1338.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",1304.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",1299.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",1299.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",1300.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",1311.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",1302.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",1298.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",1289.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",1276.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",1225.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",1202.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",1201.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",1207.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",1204.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",1200.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",1197.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",1171.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",1110.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",1100.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",1103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",1100.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",1104.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",1105.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",1102.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",1114.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",1102.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",1099.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",1097.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",1099.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",1096.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",1079.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",1093.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",1068.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
