"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-05-09",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-05-16",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-05-23",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-05-30",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-06-06",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-06-13",75.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-06-20",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-06-27",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-07-04",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-07-11",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-07-18",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-07-25",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-08-01",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-08-08",47.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-08-15",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-08-22",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-08-29",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-09-05",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-09-12",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-09-19",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-09-26",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-10-03",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-10-10",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-10-17",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-10-24",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-10-31",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-11-07",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-11-14",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-11-21",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-11-28",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-12-05",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-12-12",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-12-19",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2016-12-26",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-01-02",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-01-09",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-01-16",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-01-23",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-01-30",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-02-06",58,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-02-13",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-02-20",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-02-27",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-03-06",58,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-03-13",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-03-20",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-03-27",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-04-03",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-04-10",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-04-17",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-04-24",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-05-01",43.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-05-08",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-05-15",52.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-05-22",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-05-29",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-06-05",51.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-06-12",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-06-19",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-06-26",37.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-07-03",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-07-10",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-07-17",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-07-24",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-07-31",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-08-07",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-08-14",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-08-21",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-08-28",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-09-04",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-09-11",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-09-18",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-09-25",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-10-02",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-10-09",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-10-16",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-10-23",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-10-30",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-11-06",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-11-13",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-11-20",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-11-27",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-12-04",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-12-11",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-12-18",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2017-12-25",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-01-01",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-01-08",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-01-15",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-01-22",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-01-29",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-02-05",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-02-12",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-02-19",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-02-26",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-03-05",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-03-12",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-03-19",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-03-26",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-04-02",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-04-09",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-04-12",68.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",72.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",84.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",81.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",79.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",77.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",75.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",75.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",74.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",73.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",73.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",73.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",74.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",73.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",72.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",72.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",71.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",72.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",71.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",71.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",70.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",70.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",70.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",69.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",68.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",68.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",68.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",68.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",67.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",67.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",67.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",66.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",68.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",67.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",67.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",67.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",66.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",65.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",65.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",64.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",63.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",63.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",63.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",62.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",62.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",61.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",66.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-06-11",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-06-18",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-06-25",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-07-02",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-07-09",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-07-16",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-07-23",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-07-30",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-08-06",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-08-13",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-08-20",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-08-27",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-09-03",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-09-10",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-09-17",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-09-24",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-10-01",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-10-08",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-10-15",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-10-22",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-10-29",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-11-05",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-11-12",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-11-19",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-11-26",18.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-12-03",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-12-10",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-12-17",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-12-24",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2018-12-31",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-01-07",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-01-14",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-01-21",98,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-01-28",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-02-04",71.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-02-11",91.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-02-18",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-02-25",71.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-03-04",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-03-11",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-03-18",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-03-25",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-04-01",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-04-08",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-04-15",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-04-22",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-04-29",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-05-06",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-05-13",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-05-20",58,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-05-27",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-06-03",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-06-10",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-06-17",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-06-24",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-07-01",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-07-08",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-07-15",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-07-22",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-07-29",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-08-05",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-08-12",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-08-19",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-08-26",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-09-02",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-09-09",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-09-16",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-09-23",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-09-30",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-10-07",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-10-14",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-10-21",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-10-28",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-11-04",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-11-11",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-11-18",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-11-25",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-12-02",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-12-09",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-12-16",91.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-12-23",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2019-12-30",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-01-06",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-01-13",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-01-20",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-01-27",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-02-03",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-02-10",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-02-17",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-02-24",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-03-02",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-03-09",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-03-16",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-03-23",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-03-30",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-04-06",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-04-13",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-04-20",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-04-27",71.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-05-04",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-05-11",71.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-05-18",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-05-25",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-06-01",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-06-08",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-06-15",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-06-22",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-06-29",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-07-06",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-07-13",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-07-20",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-07-27",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-08-03",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-08-10",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-08-17",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-08-24",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-08-31",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-09-07",27.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-09-14",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-09-21",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-09-28",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-10-05",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-10-12",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-10-19",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-10-26",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-11-02",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-11-09",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-11-16",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-11-23",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-11-30",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-12-07",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-12-14",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-12-21",17.39,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2020-12-28",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-01-04",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-01-11",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-01-18",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-01-25",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-02-01",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-02-08",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-02-15",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-02-22",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-03-01",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-03-08",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-03-15",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-03-22",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-03-29",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-04-04",60.56,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2021-04-12",60.56,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2021-04-19",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-04-26",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-05-03",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-05-10",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-05-17",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-05-24",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-05-31",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-06-07",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-06-14",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-06-21",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-06-28",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-07-05",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-07-12",42.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-07-19",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-07-26",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-08-02",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-08-09",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-08-16",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-08-23",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-08-30",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-09-06",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-09-13",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-09-20",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-09-27",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-10-04",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-10-11",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-10-18",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-10-25",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-11-01",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-11-08",26.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-11-15",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-11-22",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-11-29",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-12-06",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-12-13",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-12-20",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2021-12-27",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2022-01-03",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2022-01-10",94.31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2022-01-17",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2022-01-24",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2022-01-31",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2022-02-07",94.31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
