"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1986-03-05",81.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-06",88.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-07",104.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-08",100.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-09",91.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-10",82.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-11",79.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-12",66.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-13",65.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-14",73.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-15",88.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-16",141.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-17",242.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-18",313.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-19",306.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-20",292.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-23",290.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-24",310.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-25",415.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-26",448.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-27",447.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-28",422.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-29",380.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-30",348.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-31",324.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-01",288.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-02",256.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-03",254.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-04",274.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-05",288.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-09",291.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-10",298.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-11",291.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-15",292.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-16",307.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-17",293.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-28",288.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-29",298.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-30",431.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-01",403.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-02",372.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-03",367.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-04",354.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-05",332.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-06",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-07",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-08",325.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-09",300.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-10",269.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-11",253.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-12",255.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-13",277.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-14",288.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-16",292.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-17",309.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-18",293.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-21",288.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-22",275.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-23",254.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-24",239.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-25",218.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-26",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-27",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-28",218.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-29",244.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-30",251.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-31",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-01",256.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-02",287.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-03",305.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-04",335.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-05",369.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-06",365.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-07",336.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-08",329.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-09",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-10",332.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-11",353.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-12",364.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-13",345.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-14",331.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-15",325.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-16",299.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-17",290.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-21",287.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-22",271.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-23",262.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-24",301.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-25",260.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-26",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-27",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-28",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-29",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-30",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-01",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-02",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-03",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-04",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-05",252.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-06",260.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-07",281.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-08",278.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-09",267.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-10",254.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-11",249.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-12",231.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-13",217.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-14",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-15",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-16",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-17",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-18",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-19",212.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-20",193.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-21",183.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-22",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-23",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-24",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-25",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-26",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-27",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-28",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-29",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-30",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-31",185.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-01",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-02",182.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-03",156.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-04",145.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-05",161.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-06",139.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-07",137.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-08",146.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-09",132.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-10",125.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-11",131.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-12",172.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-13",174.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-14",145.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-15",126.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-16",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-17",124.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-18",134.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-19",175.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-20",156.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-21",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-22",153.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-23",171.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-24",163.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-25",152.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-26",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-27",148.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-28",132.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-29",124.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-30",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-31",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-01",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-02",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-03",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-04",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-05",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-06",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-07",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-08",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-09",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-10",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-11",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-12",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-13",129.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-14",158.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-15",141.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-16",147.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-17",272.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-18",201.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-19",156.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-20",148.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-21",132.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-22",124.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-23",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-24",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-25",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-26",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-27",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-28",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-29",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-30",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-01",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-02",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-03",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-04",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-05",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-06",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-07",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-08",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-09",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-10",121.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-11",106.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-12",101.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-13",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-14",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-15",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-16",98.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-17",85.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-18",81.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-19",80.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-20",79.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-21",101.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-22",111.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-23",272.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-24",222.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-25",164.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-26",139.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-27",125.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-28",123.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-29",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-30",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-31",124.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-01",128.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-02",133.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-03",131.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-04",118.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-05",131.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-06",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-07",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-08",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-09",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-10",131.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-11",113.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-12",109.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-13",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-14",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-15",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-16",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-17",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-18",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-19",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-20",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-21",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-22",109.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-23",117.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-24",130.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-25",124.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-26",111.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-27",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-28",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-29",107.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-30",97.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-01",87.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-02",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-03",84.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-04",74.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-05",66.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-06",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-07",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-08",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-09",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-10",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-11",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-12",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-13",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-14",64.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-15",59.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-16",48.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-17",47.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-18",74.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-19",217.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-20",192.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-21",141.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-22",128.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-23",111.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-24",104.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-25",97.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-26",106.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-27",107.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-28",108.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-29",206.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-30",583.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-31",713.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-01",695.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-02",850.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-03",821.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-04",738.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-05",665.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-06",616.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-07",532.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-08",439.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-09",385.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-10",339.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-11",295.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-12",267.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-13",261.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-14",243.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-15",229.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-16",209.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-17",188.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-18",170.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-19",149.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-20",144.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-21",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-22",143.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-23",138.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-24",121.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-25",117.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-26",114.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-27",97.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-28",91.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-29",78.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-30",73.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-31",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-01",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-02",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-03",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-04",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-05",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-06",76.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-07",102.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-08",171.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-09",414.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-10",556.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-11",465.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-12",377.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-13",320.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-14",286.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-15",266.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-16",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-17",262.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-18",251.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-19",232.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-20",216.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-21",198.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
