"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-05-31",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",6660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",9160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",5930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",5190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",6890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",9690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",7030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",8430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",26800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",29100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",9440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",7380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",32600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",7910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",8770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",6410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",7770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",7910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",7150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",8480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",8140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",5710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
