"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-10-28",91.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",91.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",91.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",91.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",91.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",91.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",91.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",91.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",91.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",91.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",91.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",91.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",91.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",91.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",91.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",91.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",91.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",91.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",91.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",91.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",91.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",92.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",92.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",91.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",91.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",91.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",91.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",91.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",90.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",90.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",91.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",90.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",90.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",90.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",91.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",91.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",91.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",91.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",91.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",92.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",92.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",93.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",93.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",93.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",94.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",94.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",94.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",94.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",94.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",94.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",94.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",94.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",94.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",95.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",95.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",95.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",95.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",95.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",95.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",95.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",95.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",95.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",95.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",95.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",95.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",95.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",95.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",95.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",95.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",95.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",95.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",95.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",96.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",96.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",101.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",108.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",106.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",103.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",101.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",100.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",100.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",100.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",100.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",100.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",99.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",99.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",99.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",99.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",99.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",98.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",98.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",98.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",98.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",98.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",98.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",98.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",97.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",97.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",97.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",97.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",97.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",96.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",97.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",97.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",96.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",97.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",97.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",96.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",96.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",96.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",96.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",96.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",96.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",96.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",96.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",97.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",97.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",97.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",98.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",99.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",100.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",102.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",102.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",103.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",103.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",103.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",103.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",103.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",103.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",102.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",102.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",102.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",102.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",102.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",102.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",102.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",102.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",102.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",102.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",102.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",102.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",102.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",102.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",102.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",102.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",102.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",102.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",102.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",102.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",102.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",102.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",102.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",102.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",102.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",102.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",102.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",102.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",102.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",102.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",102.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",101.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",102.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",102.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",102.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",102.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",102.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",102.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",102.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",102.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",102.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",103.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",103.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",103.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",104.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",104.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",105.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",105.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",106.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",106.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",106.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",107.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",107.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",107.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",107.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",107.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",107.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",107.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",107.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",107.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",107.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",107.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",107.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",106.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",106.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",106.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",106.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",106.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",106.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",107.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",106.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",106.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",106.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",107.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",106.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",107.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",107.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",110.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",112.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",111.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",111.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",111.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",111.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",111.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",111.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",110.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",110.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",110.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",109.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",108.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",107.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",106.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",106.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",106.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",107.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",107.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",106.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",106.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",106.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",106.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",106.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",106.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",105.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",106.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",105.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",105.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",105.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",105.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",105.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",105.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",104.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",104.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",104.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",104.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",104.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",103.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",103.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",103.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",102.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",102.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",101.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",101.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",100.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",100.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",101.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",100.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",99.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",100.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",100.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",100.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",99.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",100.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",100.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",100.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",100.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",99.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",98.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",99.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",99.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",98.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",98.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",98.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",98.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",98.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",97.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",97.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",97.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",96.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",95.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",94.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",94.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",94.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",94.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",93.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",93.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",93.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",93.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",93.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",93.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",93.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",92.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",93.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",92.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",92.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",93.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",93.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",94.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",93.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",93.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",93.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",93.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",92.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",94.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",94.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",93.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",93.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",93.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",94.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",93.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",93.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",92.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",92.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",92.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",92.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",92.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",92.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",92.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",92.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",92.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",92.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",92.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",92.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",92.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",92.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",92.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",93.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",93.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",93.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",93.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",93.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",92.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",93.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
