"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-10-04",6.177,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-05",6.143,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-06",6.144,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-07",6.142,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-08",6.094,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-09",6.083,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-10",6.051,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-11",6.03,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-12",6.042,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-13",6.034,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-14",5.993,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-15",6.007,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-16",5.987,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-17",5.973,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-18",5.968,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-19",5.967,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-20",5.923,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-21",5.902,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-22",5.897,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-23",5.9,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-24",5.896,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-25",5.848,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-26",5.812,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-27",5.838,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-28",5.827,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-29",5.805,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-30",5.786,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-31",5.785,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-01",5.787,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-02",5.785,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-03",5.79,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-04",5.796,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-05",5.789,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-06",5.763,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-07",5.8,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-08",5.79,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-09",5.794,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-10",5.787,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-11",5.805,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-12",5.808,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-13",5.911,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-14",6.001,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-15",5.876,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-16",5.902,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-17",6.018,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-18",5.987,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-19",6.207,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-20",6.176,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-21",6.137,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-22",6.165,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-23",6.226,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-24",6.289,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-25",6.391,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-26",6.428,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-27",6.43,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-28",6.476,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-29",6.499,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-11-30",6.481,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-01",6.475,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-02",6.433,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-03",6.511,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-04",6.534,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-05",6.55,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-06",6.529,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-07",6.556,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-08",6.559,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-09",6.561,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-10",6.694,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-11",6.671,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-12",6.702,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-13",7.005,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-14",7.177,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-15",7.321,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-16",7.547,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-17",7.75,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-18",7.893,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-19",7.954,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-20",7.91,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-21",7.897,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-22",8.09,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-23",8.393,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-24",8.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-25",8.04,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-26",8.1,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-27",8.391,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-28",8.716,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-29",9.07,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-30",9.261,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-31",9.347,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-01",9.416,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-02",9.547,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-03",9.673,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-04",9.594,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-05",9.634,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-06",9.727,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-07",9.914,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-08",10.148,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-09",10.393,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-10",10.563,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-11",10.794,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-12",10.92,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-13",11.097,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-14",11.161,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-15",11.278,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-16",11.375,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-17",11.53,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-18",11.596,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-19",11.757,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-20",11.881,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-21",12.032,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-22",12.071,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-23",12.172,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-24",12.277,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-25",12.394,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-26",12.382,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-27",12.434,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-28",12.518,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-29",12.575,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-30",12.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-31",12.633,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-01",12.656,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-02",12.669,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-03",12.619,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-04",12.584,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-05",12.646,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-06",12.566,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-07",12.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-08",12.583,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-09",12.531,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-10",12.503,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-11",12.466,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-12",12.502,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-13",12.483,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-14",12.459,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-15",12.414,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-16",12.375,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-17",12.343,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-18",12.333,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-19",12.308,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-20",12.208,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-21",12.143,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-22",12.106,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-23",12.172,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-24",11.995,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-25",11.945,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-26",11.894,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-27",11.874,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-28",11.91,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-29",11.935,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-01",11.893,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-02",11.893,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-03",11.838,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-04",11.765,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-05",11.758,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-06",11.677,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-07",11.644,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-08",11.572,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-09",11.531,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-10",11.46,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-11",11.399,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-12",11.372,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-13",11.366,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-14",11.295,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-15",11.263,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-16",11.207,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-17",11.144,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-18",11.113,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-19",11.065,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-20",11.006,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-21",10.985,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-22",10.962,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-23",10.906,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-24",10.842,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-25",10.822,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-26",10.799,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-27",10.782,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-28",10.727,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-29",10.711,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-30",10.695,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-31",10.683,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-01",10.642,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-02",10.629,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-03",10.559,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-04",10.554,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-05",10.497,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-06",10.471,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-07",10.434,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-08",10.38,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-09",10.334,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-10",10.309,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-11",10.272,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-12",10.235,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-13",10.154,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-14",10.066,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-15",10.056,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-16",10.045,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-17",10.009,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-18",9.985,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-19",9.981,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-20",9.975,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-21",10.002,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-22",9.999,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-23",9.937,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-24",9.927,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-25",9.936,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-26",9.979,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-27",10.014,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-28",10.031,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-29",10.037,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-30",9.995,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-01",9.996,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-02",9.955,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-03",9.89,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-04",9.89,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-05",9.836,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-06",9.798,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-07",9.741,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-08",9.713,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-09",9.663,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-10",9.658,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-11",9.577,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-12",9.551,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-13",9.468,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-14",9.43,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-15",9.45,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-16",9.38,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-17",9.378,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-18",9.335,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-19",9.278,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-20",9.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-21",9.193,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-22",9.229,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-23",9.167,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-24",9.153,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-25",9.119,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-26",9.096,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-27",9.142,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-28",9.135,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-29",9.12,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-30",9.115,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-31",9.123,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-01",10.19,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-02",10.032,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-03",9.644,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-04",9.602,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-05",9.922,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-06",10.492,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-07",11.086,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-08",11.464,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-09",11.643,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-10",11.657,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-11",11.583,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-12",11.502,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-13",11.344,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-14",11.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-15",11.19,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-16",11.038,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-17",10.938,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-18",10.869,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-19",10.808,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-20",10.732,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-21",10.684,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-22",10.576,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-23",10.534,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-24",10.5,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-25",10.394,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-26",10.376,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-27",10.264,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-28",10.253,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-29",10.188,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-30",10.162,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-01",10.08,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-02",10.033,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-03",9.996,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-04",9.895,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-05",9.873,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-06",9.81,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-07",9.791,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-08",9.732,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-09",9.704,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-10",9.635,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-11",9.587,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-12",9.601,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-13",9.587,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-14",9.52,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-15",9.466,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-16",9.4,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-17",9.43,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-18",9.382,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-19",9.344,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-20",9.307,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-21",9.271,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-22",9.235,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-23",9.25,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-24",9.179,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-25",9.143,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-26",9.103,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-27",9.049,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-28",9.033,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-29",9,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-30",8.972,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-31",8.912,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-01",8.897,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-02",8.831,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-03",8.793,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-04",8.785,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-05",8.717,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-06",8.707,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-07",8.696,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-08",8.655,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-09",8.636,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-10",8.602,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-11",8.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-12",8.592,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-13",8.564,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-14",8.545,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-15",8.536,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-16",8.483,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-17",8.448,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-18",8.449,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-19",8.462,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-20",8.437,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-21",8.441,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-22",8.426,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-23",8.443,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-24",8.442,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-25",8.405,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-26",8.427,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-27",8.391,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-28",8.352,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-29",8.372,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-30",8.34,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-31",8.31,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-01",8.292,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-02",8.255,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-03",8.25,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-04",8.24,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-05",8.181,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-06",8.156,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
