"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-02-13",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-14",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-15",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-18",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-19",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-21",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-22",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-23",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-24",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-25",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-26",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-27",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-28",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-29",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-01",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-02",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-03",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-05",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-06",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-07",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-08",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-09",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-10",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-12",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-13",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-15",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-16",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-17",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-18",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-19",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-20",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-21",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-24",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-25",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-26",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-27",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-28",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-29",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-30",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-18",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-19",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-21",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-22",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-23",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-24",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-25",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-26",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-27",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-28",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-29",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-30",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-01",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-02",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-03",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-04",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-06",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-09",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-10",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-11",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-12",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-13",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-14",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-15",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-16",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-17",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-18",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-19",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-20",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-21",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-22",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-23",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-24",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-25",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-26",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-27",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-28",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-29",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-30",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-31",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-01",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-02",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-03",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-04",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-05",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-06",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-07",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-08",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-09",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-10",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-11",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-12",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-13",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-14",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-15",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-16",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-18",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
