"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-06-26",54.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",56.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",53.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",54.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",53.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",51.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",51.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",55.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",53.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",51.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",50.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",49.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",52.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",51.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",62.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",66.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",56.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",65.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",78.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",104.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",72.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",64.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",100.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",91.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",109.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",94.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",81.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",82.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",104.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",305.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",426.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",258.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",157.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",123.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",103.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",93.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",84.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",78.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",74.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",72.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",71.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",75.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",72.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",77.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",160.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",115.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",163.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",126.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",109.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",96.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",89.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",84.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",79.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",77.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",79.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",80.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",75.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",73.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",72.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",70.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",68.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",67.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",66.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",63.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",62.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",66.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",125.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",242.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",167.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",121.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",107.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",103.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",98.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",89.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",84.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",93.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",87.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",82.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",79.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",77.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",74.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",95.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",88.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",85.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",81.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",87.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",87.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",79.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",75.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",72.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",69.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",66.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",65.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",63.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",62.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",64.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",95.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",72.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",155.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",104.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",86.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",126.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",112.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",98.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",96.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",88.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",81.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",75.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",71.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",67.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",65.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",63.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",61.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",60.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",59.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",58.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",57.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",57.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",60.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",58.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",56.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",55.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",73.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",67.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",156.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",132.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",92.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",81.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",75.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",70.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",66.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",69.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",68.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",67.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",71.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",68.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",65.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",87.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",183.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",114.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",89.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",80.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",75.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",72.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",69.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",68.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",65.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",73.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",77.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",74.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",72.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",73.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",71.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",67.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",65.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",63.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",62.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",59.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",58.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",56.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",55.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",54.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",54.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",54.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",57.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",56.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",55.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",66.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",69.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",59.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",58.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",57.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",54.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",53.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",52.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",52.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",51.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",53.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",67.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",72.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",63.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",61.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",61.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",60.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",57.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",54.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",64.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",122.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",81.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",68.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",105.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",202.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",275.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",136.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",111.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",103.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",111.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",94.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",80.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",72.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",66.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",62.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",60.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",60.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",60.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",57.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",66.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",56.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",54.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",91.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",102.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",69.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",69.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",66.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",62.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",60.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",71.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",72.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",66.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",62.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",57.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",54.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",51.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",49.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",48.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",47.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",45.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",44.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",44.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",43.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",43.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",42.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",41.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",45.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",85.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",62.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",56.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",51.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",49.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",46.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",45.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",43.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",43.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",41.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",41.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",40.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",40.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",40.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",39.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",41.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",43.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",44.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",43.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",42.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",43.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",49.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",60.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",71.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",69.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",65.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",63.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",63.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",67.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",65.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",56.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",51.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",48.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",47.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",105.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",104.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",103.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",102.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",100.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",99.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",97.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",98.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",96.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",95.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",95.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",94.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",98.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",115.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",105.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",106.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",102.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",100.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",98.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",96.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",94.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",93.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",92.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",90.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",88.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",86.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",84.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",83.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",81.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",79.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",78.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",77.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",75.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",76.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",74.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",73.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",72.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",71.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",70.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",70.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",70.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",73.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",82.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",76.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",72.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",70.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",69.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",69.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",67.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",66.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",66.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",66.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",64.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",64.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",63.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",62.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",62.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",61.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",60.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",59.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",58.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",58.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",69.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",61.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",62.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",68.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",71.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",65.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",62.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",61.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",60.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",58.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",57.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",56.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",56.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",54.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",54.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",52.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
