"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-10-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",28400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",7150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",6090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",7470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-08",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-09",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-10",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-11",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-13",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-14",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-15",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-16",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-17",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-18",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",7470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
