"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-05-18",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",14208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",12195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",10977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",10212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",9382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",8641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",7875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",6959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",6308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",5931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",5606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",5452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",5618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",5434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",5269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",5624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",5576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",4969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",4881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",4473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",4192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",3981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",5251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",6154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",11283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",11285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",9302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",16596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",18199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",16014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",12639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",10474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",8335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",7647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",7379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",6612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",6096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",5618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",5252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",5482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",5429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",4957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",4601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",4859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",4497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",4312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",4117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",3863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",3718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",3585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",3465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",3362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",3228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",3101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",3117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",3048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",2965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",2949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",2888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",2847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",2615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",2512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",2478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",2382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",2344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",2254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",2235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",2334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",2231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",2116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",1986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",1951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",1894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",1886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",1855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",1834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",1847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",1924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",1838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",1821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",1813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",1834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",2353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",2018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",1842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",2142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",2373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",1929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",1868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",4011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",2191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",1838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",1771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",1733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",1548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",1521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",1396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",1326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",1228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",1187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",1179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",2497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",2499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",2297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",1986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",1647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",1528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",1403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",1298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",1186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",1143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",1117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",1133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",1207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",1352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",1471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",1459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",1425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",1231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",1197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",1251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",1251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",5452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",4486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",3103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",9854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",17096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",16872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",14658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",12451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",13776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",16699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",16214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",15026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",12612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",10835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",9545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",8411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",7546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",6769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",6197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",6373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",16612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",21221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",20576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",19358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",18342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",17586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",19312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",18691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",17604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",16521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",15738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",14479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",13147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",16149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",18509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",18358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",18334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",17648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",16960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",16628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",16378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",16137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",15827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",15520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",15107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",14403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",12877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",10834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",9861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",9368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",8822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",8232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",7418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",6653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",6097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",5813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",5564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",5346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",4945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",4705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",4531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",4369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",4186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",4004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",3835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",3646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",3492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",3324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",3191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",2949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",2918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",2801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",2463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",2367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",2268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",2221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",2143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",2125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",2053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",1894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",1821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",1834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",3568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",6974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",7527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",5329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",4125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",3492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",3207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",2976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",2816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",2565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",2463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",2367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",2334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",2263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",2166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",2125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",2044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",2049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",15054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",17095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",18121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",19039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",20083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",19466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",18351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",17426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",16522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",15938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",15540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",15233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",14890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",14329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",12035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",9671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",9074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",8765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",8409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",7947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",7380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",6798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",6599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",9373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",8712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",7761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",10784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",12204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",11746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",10620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",11943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",12246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",12662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",12359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",11225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",10073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",9331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",8736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",8228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",7646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",6948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",6472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",6008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",5653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",5269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",5057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",4829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",4572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",4318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",4146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",3959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",3796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",3629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",3476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",3308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",3096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",3095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",2986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",2978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",3369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",3002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",2836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",2532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",2487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",2936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",2801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",2615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",2945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",3194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",5559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",5122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",4676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",4295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",3813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",3427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",3154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",2929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",2806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",15879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",18725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",17447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",15205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",10395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",8345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",7547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",6879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",6419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",6144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",5949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",6026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
